city_name,city_id_name,num
北京,成都,0.0730474815599999
北京,郑州,0.0774514920599999
北京,西安,0.06834625614
北京,运城,0.02878284942
北京,兰州,0.0152146771199999
运城,西安,0.11962055214
运城,渭南,0.0442440046799999
北京,运城,0.03422197917
运城,郑州,0.0187749527399999
北京,郑州,0.08864863316999991
郑州,西安,0.05951914992
郑州,成都,0.02712092544
运城,郑州,0.01852344287999995
成都,西安,0.09787808664
北京,成都,0.08169609941999995
郑州,成都,0.03011246442
成都,兰州,0.02258236584
成都,汉中,0.0225569739599999
成都,咸阳,0.01217048004
西安,咸阳,1.92079839402
西安,渭南,1.31448316968
西安,宝鸡,0.49725624924
西安,商洛,0.37796560524
西安,延安,0.2239342037999999
西安,榆林,0.1437510288599999
西安,安康,0.2066781436199999
西安,汉中,0.1983782550599999
西安,铜川,0.1735426020599999
运城,西安,0.10749732020999994
北京,西安,0.08111716893000001
成都,西安,0.09506445849
西安,庆阳,0.0848321261999999
郑州,西安,0.06465063762
西安,兰州,0.05233977324
西安,铜川,0.20274375005999995
铜川,渭南,0.0542680268399999
铜川,咸阳,0.04174609914
铜川,延安,0.0237168518399999
西安,宝鸡,0.5824182066300001
宝鸡,咸阳,0.13812077718
宝鸡,汉中,0.0331854424199999
宝鸡,渭南,0.0239662119599999
兰州,宝鸡,0.01252363518
西安,咸阳,2.13948356697
宝鸡,咸阳,0.1310235831
咸阳,渭南,0.1372704084
铜川,咸阳,0.041234907329999945
咸阳,延安,0.028625886
咸阳,庆阳,0.0227743488
咸阳,商洛,0.0296091611999999
咸阳,汉中,0.0270023543999999
咸阳,榆林,0.0167287032
咸阳,安康,0.0219489264
成都,咸阳,0.01173516984
兰州,咸阳,0.0104342255999999
西安,渭南,1.5966326307599998
咸阳,渭南,0.15462330083999998
铜川,渭南,0.05743631429999995
渭南,延安,0.04918924422
运城,渭南,0.0438599269799999
宝鸡,渭南,0.026161953479999903
渭南,商洛,0.0220061123999999
渭南,榆林,0.01464413742
北京,渭南,0.0147855585599999
渭南,汉中,0.0114005847599999
郑州,渭南,0.0114686668799999
成都,渭南,0.01122270228
西安,延安,0.22505419160999995
延安,榆林,0.15419619108
渭南,延安,0.04910865489
咸阳,延安,0.02798953299
铜川,延安,0.02100035159999995
延安,庆阳,0.01845852786
运城,延安,0.0103266414
西安,汉中,0.23393012624999995
汉中,安康,0.0410900347799999
宝鸡,汉中,0.0382566215699999
咸阳,汉中,0.0305220806099999
成都,汉中,0.02460579767999995
渭南,汉中,0.0111050214299999
延安,榆林,0.15651657458999996
西安,榆林,0.14592382874999996
咸阳,榆林,0.01601230760999995
榆林,庆阳,0.0126443024999999
渭南,榆林,0.01354926608999995
西安,安康,0.2432213883899999
汉中,安康,0.039163585859999905
咸阳,安康,0.025726442399999952
安康,商洛,0.0120118788
渭南,安康,0.0101917715399999
西安,商洛,0.40571678357999996
咸阳,商洛,0.0327187236599999
渭南,商洛,0.023317184879999897
安康,商洛,0.01268929314
西安,兰州,0.04631670315
成都,兰州,0.0200160315
兰州,庆阳,0.0286087318199999
北京,兰州,0.01538799119999995
西安,庆阳,0.08842666481999989
兰州,庆阳,0.0344139070499999
咸阳,庆阳,0.02202399476999995
延安,庆阳,0.01917551879999995
榆林,庆阳,0.01266919298999995
