city_name,city_id_name,num
北京,沈阳,0.0489395098799995
北京,长春,0.03323493504
北京,大连,0.0201547958399999
沈阳,大连,0.09477142884
沈阳,长春,0.0619857473399998
北京,沈阳,0.0536480204399995
沈阳,四平,0.0246775491
沈阳,通化,0.0159694011
沈阳,吉林,0.0127850950799999
沈阳,大连,0.09131821010999999
北京,大连,0.020251607039999897
大连,长春,0.0149086574999999
长春,四平,0.4960955127599999
长春,吉林,0.2846231848799999
长春,松原,0.2557088967599999
长春,白城,0.07744547376
长春,通化,0.0636316786799999
沈阳,长春,0.0610656440399998
长春,延边朝鲜族自治州,0.0560493367199999
长春,辽源,0.0536450590799999
长春,白山,0.0416072116799998
北京,长春,0.033341999219999946
长春,哈尔滨,0.02552163552
大连,长春,0.01606932755999995
长春,吉林,0.2928794160599999
吉林,延边朝鲜族自治州,0.02396374632
吉林,通化,0.0227798406
吉林,四平,0.0147973910399999
沈阳,吉林,0.01303249337999995
长春,四平,0.52763929092
四平,松原,0.0321322464
四平,辽源,0.0270508895999999
沈阳,四平,0.02570255712
吉林,四平,0.0154716350399999
长春,辽源,0.052804353599999895
辽源,通化,0.0443542845599999
四平,辽源,0.025960111199999948
长春,通化,0.06387400961999995
辽源,通化,0.043755277409999904
通化,白山,0.0389435153399999
吉林,通化,0.02343928185
沈阳,通化,0.015447969269999948
长春,白山,0.0391542651899999
通化,白山,0.0370138644899999
白山,延边朝鲜族自治州,0.0149914087199999
长春,松原,0.2677070784599999
松原,白城,0.05687899542
四平,松原,0.03340673685
长春,白城,0.07967396519999995
松原,白城,0.05646847850999995
长春,哈尔滨,0.02468776968
长春,延边朝鲜族自治州,0.05429803247999995
吉林,延边朝鲜族自治州,0.0226827216
白山,延边朝鲜族自治州,0.0152184355199999
