city_name,city_id_name,num
北京,西安,0.02681659548
北京,运城,0.0175095318599999
北京,成都,0.01495991916
北京,兰州,0.01111009284
运城,渭南,0.0354493664999999
运城,西安,0.0278091727199999
北京,运城,0.01865228471999995
北京,成都,0.01585497483
西安,咸阳,1.6292126743200002
西安,渭南,0.69063569784
西安,宝鸡,0.36224868438
西安,商洛,0.2490229882799999
西安,延安,0.12564386604
西安,榆林,0.0995069334599999
西安,安康,0.11765127528
西安,铜川,0.11228597622
西安,汉中,0.07796629566
西安,庆阳,0.03749964174
北京,西安,0.02658751047
运城,西安,0.0258665740199999
西安,兰州,0.0232501994999999
西安,铜川,0.12674631087
铜川,渭南,0.04934179638
铜川,咸阳,0.0374966544599999
铜川,延安,0.0218627342999999
西安,宝鸡,0.42374150298
宝鸡,咸阳,0.13030586154
宝鸡,汉中,0.01750165704
宝鸡,渭南,0.0145357189199999
西安,咸阳,1.80183250656
宝鸡,咸阳,0.12076449083999996
咸阳,渭南,0.0898833024
铜川,咸阳,0.038044441259999895
咸阳,庆阳,0.0201647799
咸阳,延安,0.0203681870999999
咸阳,商洛,0.0215249642999999
咸阳,榆林,0.0150724071
咸阳,安康,0.015346989
咸阳,汉中,0.0128176181999999
西安,渭南,0.7810949458800001
咸阳,渭南,0.09451733508
铜川,渭南,0.05002878411
渭南,延安,0.03945057372
运城,渭南,0.03701681369999995
渭南,商洛,0.01716365862
宝鸡,渭南,0.0145074790799999
渭南,榆林,0.01215078732
西安,延安,0.12609392715
延安,榆林,0.11880586386
渭南,延安,0.03893212025999995
铜川,延安,0.0206721622799999
咸阳,延安,0.019870378109999948
延安,庆阳,0.0175545063
西安,汉中,0.07935918137999995
汉中,安康,0.0227880718199999
宝鸡,汉中,0.01744337916
咸阳,汉中,0.01244900906999995
成都,汉中,0.0108176488199999
延安,榆林,0.12113560935
西安,榆林,0.09991015307999995
榆林,庆阳,0.01378060776
咸阳,榆林,0.013932744390000001
渭南,榆林,0.01235377331999995
西安,安康,0.12996761445
汉中,安康,0.02178671012999995
咸阳,安康,0.01597868288999995
西安,商洛,0.28161168101999995
咸阳,商洛,0.022350231179999902
渭南,商洛,0.017310165750000002
兰州,庆阳,0.0275628679199999
西安,兰州,0.023161911929999897
北京,兰州,0.01089798948
西安,庆阳,0.03928020074999995
兰州,庆阳,0.02757877469999995
咸阳,庆阳,0.01931350959
延安,庆阳,0.01762145279999995
榆林,庆阳,0.01422246438
