city_name,city_id_name,num
北京,成都,0.04607408304
北京,西安,0.0247467052799999
北京,郑州,0.01714284
运城,渭南,0.0210738380399999
运城,西安,0.0144551303999999
北京,郑州,0.019320935669999997
郑州,西安,0.01821726936
北京,成都,0.04610483064
成都,西安,0.0442916067599996
西安,咸阳,1.7726053348799995
西安,渭南,0.51399370368
西安,商洛,0.1647857519999997
西安,延安,0.1330980984
西安,榆林,0.1238375433599999
西安,宝鸡,0.13063435056
西安,汉中,0.08632929456
西安,安康,0.0608393980799999
西安,庆阳,0.0501345288
成都,西安,0.04567005179999965
西安,铜川,0.04916950128
北京,西安,0.02703128759999995
郑州,西安,0.019115930339999948
运城,西安,0.0137635653599999
西安,兰州,0.0103758926399999
西安,铜川,0.05024883114
铜川,渭南,0.03563548992
铜川,咸阳,0.02061727344
铜川,延安,0.01331172954
西安,宝鸡,0.13597472106
宝鸡,咸阳,0.0756681004799999
西安,咸阳,1.8436976287199998
宝鸡,咸阳,0.07714630106999995
咸阳,渭南,0.0729186996599998
咸阳,庆阳,0.01953117846
铜川,咸阳,0.02052887004
咸阳,延安,0.0173748985199999
咸阳,榆林,0.0134857418399998
咸阳,商洛,0.0139463045999999
咸阳,汉中,0.0120941683199998
西安,渭南,0.55210037238
咸阳,渭南,0.07519981598999981
铜川,渭南,0.03528873053999995
渭南,延安,0.0319434613199999
运城,渭南,0.021581361359999898
渭南,榆林,0.0150215018399999
渭南,商洛,0.0139749915599999
宝鸡,渭南,0.0116002303199999
西安,延安,0.12997628711999995
延安,榆林,0.11675532618
渭南,延安,0.0310123590299999
延安,庆阳,0.0194815092599999
咸阳,延安,0.017711707859999898
铜川,延安,0.012258166589999949
西安,汉中,0.09012193244999996
成都,汉中,0.0137655271799999
咸阳,汉中,0.0117701715599998
宝鸡,汉中,0.01071370314
西安,榆林,0.11796974297999996
延安,榆林,0.11307586796999994
榆林,庆阳,0.0172695563999999
渭南,榆林,0.01323024839999995
咸阳,榆林,0.0124650681299998
西安,安康,0.0633811116599999
汉中,安康,0.0116228066399999
西安,商洛,0.17665925525999981
咸阳,商洛,0.0142301423699999
渭南,商洛,0.0137895744599999
西安,兰州,0.0102725285399999
西安,庆阳,0.04859741205
延安,庆阳,0.0195128351999999
咸阳,庆阳,0.01911616362
榆林,庆阳,0.0177976350899999
