city_name,city_id_name,num
北京,沈阳,0.0492659171999997
北京,长春,0.03304262484
北京,大连,0.02405878848
沈阳,大连,0.1001872735199998
沈阳,长春,0.0614044605599999
北京,沈阳,0.0500665762799998
沈阳,四平,0.0239157359999999
沈阳,通化,0.0168289099199999
沈阳,吉林,0.0138017844
沈阳,大连,0.09828399221999981
北京,大连,0.02306673369
大连,长春,0.0152663923799999
长春,四平,0.4016946005999999
长春,吉林,0.23418186372
长春,松原,0.2041306822799999
长春,白城,0.0758138551199999
长春,通化,0.0639129900599999
沈阳,长春,0.0619651044899999
长春,延边朝鲜族自治州,0.0600867007199999
长春,辽源,0.0415809822599999
长春,白山,0.0399783211199998
长春,哈尔滨,0.0328627610999998
北京,长春,0.03224265993
大连,长春,0.016056696419999898
长春,吉林,0.22807977893999998
吉林,延边朝鲜族自治州,0.0264044966399999
吉林,通化,0.02130323328
吉林,四平,0.0148614523199999
沈阳,吉林,0.01369469592
哈尔滨,吉林,0.0113310252
长春,四平,0.4025766638699999
四平,松原,0.03082822092
沈阳,四平,0.023268462569999898
四平,辽源,0.02303720514
吉林,四平,0.01537213058999995
辽源,通化,0.0394499030399999
长春,辽源,0.0401347653299999
四平,辽源,0.02395966878
长春,通化,0.0628775937899999
辽源,通化,0.0397754679599999
通化,白山,0.0307916186399999
吉林,通化,0.02211493751999995
沈阳,通化,0.01584852479999985
长春,白山,0.03783597803999985
通化,白山,0.0312678273599999
白山,延边朝鲜族自治州,0.0137802302999999
长春,松原,0.2002164188399999
松原,白城,0.05063951196
四平,松原,0.031543274339999997
哈尔滨,松原,0.01040819544
长春,白城,0.0729390711599999
松原,白城,0.05011684812
长春,哈尔滨,0.030763413629999847
长春,延边朝鲜族自治州,0.0589935101399999
吉林,延边朝鲜族自治州,0.0257679143999999
白山,延边朝鲜族自治州,0.0138219088499999
