city_name,city_id_name,num
北京,沈阳,0.05761540692
北京,哈尔滨,0.0487874987999997
北京,长春,0.04256440002
北京,大连,0.03036183912
北京,吉林,0.01376806896
沈阳,大连,0.1139645246399997
沈阳,长春,0.0714816721799999
北京,沈阳,0.06029030393999995
沈阳,哈尔滨,0.0365764248
沈阳,四平,0.0292819633199998
沈阳,通化,0.02114554734
沈阳,吉林,0.0165552352199998
沈阳,松原,0.01048775364
沈阳,大连,0.11518582400999974
北京,大连,0.03098713158
大连,长春,0.0198514605599999
大连,哈尔滨,0.0172471485599999
长春,四平,0.53645323464
长春,吉林,0.36253890576
长春,松原,0.2875435524
长春,白城,0.09695412936
长春,哈尔滨,0.09683142408
长春,通化,0.0780871881599999
长春,延边朝鲜族自治州,0.0694727927999999
长春,辽源,0.06221773296
沈阳,长春,0.06800657777999995
长春,白山,0.04977920448
北京,长春,0.04455618191999995
大连,长春,0.018986228279999948
长春,吉林,0.36545395319999996
吉林,延边朝鲜族自治州,0.03249448488
吉林,通化,0.0301886125199999
吉林,哈尔滨,0.0213325649999999
吉林,四平,0.02249058636
北京,吉林,0.014895503099999999
沈阳,吉林,0.0158499147599998
吉林,松原,0.01230764544
长春,四平,0.5532026616900001
四平,松原,0.03723466482
四平,辽源,0.03005664084
沈阳,四平,0.030146710409999798
吉林,四平,0.023024898
白城,四平,0.01046933748
长春,辽源,0.05811645267
辽源,通化,0.0516335342399999
四平,辽源,0.02899044998999995
长春,通化,0.07590357233999989
辽源,通化,0.0535771235699999
通化,白山,0.04393888578
吉林,通化,0.0308815083899999
沈阳,通化,0.01972835028
四平,通化,0.0103128341399999
长春,白山,0.04730756076
通化,白山,0.043070809589999995
白山,延边朝鲜族自治州,0.0183615271199999
吉林,白山,0.0117576327599999
长春,松原,0.28687044888
松原,白城,0.0655528318199999
四平,松原,0.03578793516
松原,哈尔滨,0.0215539606799999
吉林,松原,0.01292055462
沈阳,松原,0.01043807553
长春,白城,0.09118583424
松原,白城,0.0667933597799999
长春,哈尔滨,0.09453359258999999
北京,哈尔滨,0.0531484245899998
沈阳,哈尔滨,0.036197373959999946
大连,哈尔滨,0.0191725752599999
吉林,哈尔滨,0.02048916302999995
松原,哈尔滨,0.019882524059999948
长春,延边朝鲜族自治州,0.06611063507999995
吉林,延边朝鲜族自治州,0.03200939531999995
白山,延边朝鲜族自治州,0.017099621639999903
哈尔滨,延边朝鲜族自治州,0.01429228314
