city_name,city_id_name,num
运城,西安,0.0485073845999999
运城,渭南,0.0325255337999999
北京,运城,0.0116425220399999
成都,西安,0.0203282783999999
汉中,成都,0.0138799898999999
兰州,成都,0.01381108806
西安,咸阳,2.24916517692
西安,渭南,1.36257620526
西安,宝鸡,0.6822721222199999
西安,商洛,0.4553843182199999
西安,延安,0.2047121504999996
西安,铜川,0.2136229993799999
西安,安康,0.16573509468
西安,汉中,0.1440900219599999
西安,榆林,0.1104097359599996
西安,庆阳,0.06537138534
运城,西安,0.0440737345799999
西安,兰州,0.0128237077799999
成都,西安,0.0162453510899999
郑州,西安,0.01122166062
西安,铜川,0.2280229420499999
铜川,渭南,0.1226171244599999
铜川,咸阳,0.09006016914
铜川,延安,0.04026390282
铜川,宝鸡,0.0121002821999998
西安,宝鸡,0.7190670501899998
宝鸡,咸阳,0.3312958465799999
宝鸡,渭南,0.0582671021399999
宝鸡,汉中,0.0608523677999999
宝鸡,商洛,0.0149460244199998
铜川,宝鸡,0.012269694509999849
宝鸡,延安,0.0102331204199999
西安,咸阳,2.29728342537
宝鸡,咸阳,0.32277385034999995
咸阳,渭南,0.24503658462
铜川,咸阳,0.08530819478999994
咸阳,商洛,0.05921446194
咸阳,庆阳,0.03943773522
咸阳,延安,0.03761761176
咸阳,汉中,0.0290101629599998
咸阳,安康,0.02539359396
咸阳,榆林,0.0186483627
西安,渭南,1.3782092692499999
咸阳,渭南,0.25191662094
铜川,渭南,0.12133199789999995
渭南,延安,0.0802557266399999
渭南,商洛,0.0597990810599999
宝鸡,渭南,0.056614731299999846
运城,渭南,0.03184850582999985
渭南,榆林,0.01975602312
渭南,安康,0.0160620245999999
渭南,汉中,0.01520664516
延安,榆林,0.2880213713999999
西安,延安,0.20416082318999962
渭南,延安,0.08228360051999994
咸阳,延安,0.039233150280000004
铜川,延安,0.04018360833
延安,庆阳,0.0331881332399999
商洛,延安,0.0127515934799999
宝鸡,延安,0.0103246982099999
西安,汉中,0.1565615206799999
汉中,安康,0.0987363350999999
宝鸡,汉中,0.07008900191999995
咸阳,汉中,0.033793963829999746
渭南,汉中,0.0163744497
汉中,成都,0.0130411862999999
延安,榆林,0.2982152643299999
西安,榆林,0.1096346882699996
渭南,榆林,0.01988528535
咸阳,榆林,0.01889045630999995
榆林,庆阳,0.0189408601799999
西安,安康,0.17372052341999994
汉中,安康,0.09837169253999994
安康,商洛,0.03491268156
咸阳,安康,0.02831554179
渭南,安康,0.017341304579999953
宝鸡,安康,0.0124636546799999
西安,商洛,0.45191308589999996
咸阳,商洛,0.06383905407
渭南,商洛,0.0604012439699999
安康,商洛,0.033570188370000004
宝鸡,商洛,0.015406220249999849
兰州,庆阳,0.0343472950799999
西安,兰州,0.01317250754999995
西安,庆阳,0.06650663274
咸阳,庆阳,0.040431243150000004
延安,庆阳,0.0351266122799999
兰州,庆阳,0.03467051828999995
榆林,庆阳,0.02125417319999995
