city_name,city_id_name,num
北京,成都,0.0460899752399998
北京,郑州,0.0422944707599998
运城,渭南,0.0194350233599999
北京,郑州,0.0432618351299999
郑州,成都,0.0156356535599997
北京,成都,0.04772284613999965
郑州,成都,0.01567318490999975
成都,西安,0.01469160504
西安,咸阳,0.76166818128
西安,渭南,0.0953388030599999
西安,商洛,0.0578638889999999
西安,榆林,0.0354172645799999
西安,安康,0.0298310493599999
西安,延安,0.0297253994399999
西安,宝鸡,0.0172346810399998
成都,西安,0.01470643937999995
西安,汉中,0.0163192789799999
西安,宝鸡,0.0183020512499998
宝鸡,咸阳,0.01443222846
西安,咸阳,0.7829954343000001
咸阳,渭南,0.01549794708
宝鸡,咸阳,0.01465960274999995
西安,渭南,0.0870332574599999
渭南,延安,0.0262818885599999
运城,渭南,0.02064546467999995
咸阳,渭南,0.0148667643
渭南,商洛,0.01054264248
延安,榆林,0.1132462846799998
西安,延安,0.03217118471999995
渭南,延安,0.0279104534999999
延安,庆阳,0.0173233436399999
西安,汉中,0.017793807839999898
延安,榆林,0.11297750561999985
西安,榆林,0.03660257321999995
榆林,庆阳,0.01442079774
渭南,榆林,0.0101474402399999
西安,安康,0.0307027486799999
汉中,安康,0.0128564398799999
西安,商洛,0.06091251839999989
渭南,商洛,0.01068023879999995
安康,商洛,0.0106570079999999
延安,庆阳,0.01691691965999995
榆林,庆阳,0.01429316604
西安,庆阳,0.0125906966999999
咸阳,庆阳,0.0109478303999999
