city_name,city_id_name,num
北京,西安,0.01885531932
北京,郑州,0.01640239308
运城,北京,0.0114742331999999
运城,渭南,0.0373183443
运城,西安,0.0263536156799999
运城,榆林,0.0177427243799999
运城,延安,0.0136643873399999
北京,郑州,0.01707855596999995
北京,成都,0.01161532224
西安,咸阳,1.78510101858
西安,渭南,0.56169524844
西安,商洛,0.19792074762
西安,宝鸡,0.20741156136
西安,延安,0.1357634746799999
西安,榆林,0.1118780877599999
西安,安康,0.09991974996
西安,铜川,0.0897910579799997
西安,汉中,0.0872952017399997
运城,西安,0.0265958153999999
西安,庆阳,0.02166622344
北京,西安,0.0197672246099999
成都,西安,0.0126781280999997
西安,铜川,0.09466601624999979
铜川,渭南,0.0491703355799999
铜川,咸阳,0.0312204310199999
铜川,延安,0.0210110047199999
西安,宝鸡,0.21873712310999993
宝鸡,咸阳,0.0959928245999998
宝鸡,汉中,0.0175511366999999
宝鸡,渭南,0.0107837081999999
西安,咸阳,1.8386318295900002
宝鸡,咸阳,0.09564490367999985
咸阳,渭南,0.0804684099599999
铜川,咸阳,0.03160875149999995
咸阳,延安,0.0233574029999999
咸阳,榆林,0.0133203479399999
咸阳,庆阳,0.0137057005799999
咸阳,商洛,0.0152613622799998
咸阳,汉中,0.0139379259599998
西安,渭南,0.58060660761
咸阳,渭南,0.08131883057999985
渭南,延安,0.05056163694
铜川,渭南,0.0486261492299999
运城,渭南,0.0385571259
渭南,榆林,0.01480190112
渭南,商洛,0.0166847363999999
宝鸡,渭南,0.0104297219999999
延安,榆林,0.1447016011199999
西安,延安,0.14242570037999996
渭南,延安,0.051269137109999946
咸阳,延安,0.0228601974599999
铜川,延安,0.0213467748299999
运城,延安,0.0151372605599999
延安,庆阳,0.0130912799399999
西安,汉中,0.0938642328899998
汉中,安康,0.02560770288
宝鸡,汉中,0.0197151675299999
咸阳,汉中,0.0143523899999998
成都,汉中,0.0138429324
延安,榆林,0.12928894217999992
西安,榆林,0.11278565711999985
运城,榆林,0.0189685783799999
渭南,榆林,0.01300337145
咸阳,榆林,0.0122296035599999
西安,安康,0.10503721818
汉中,安康,0.02656850867999995
西安,商洛,0.19888284050999994
渭南,商洛,0.01722769640999995
咸阳,商洛,0.0157581458099999
安康,商洛,0.01076766696
西安,庆阳,0.02095357976999995
咸阳,庆阳,0.0131762084399999
延安,庆阳,0.012645418679999899
榆林,庆阳,0.0115095119399999
