city_name,city_id_name,num
北京,郑州,0.1869265673999999
北京,西安,0.1755058427999999
北京,成都,0.1265282693999999
北京,运城,0.0354015602999999
北京,兰州,0.0269701569
榆林,北京,0.0162210567599999
运城,西安,0.13968181728
运城,渭南,0.0525171745799998
北京,运城,0.04058814014999995
运城,郑州,0.02393789598
运城,延安,0.0120159077399999
北京,郑州,0.21027459059999992
郑州,西安,0.09769533606
郑州,成都,0.0283677762599999
运城,郑州,0.02244575043
郑州,咸阳,0.0117497158199999
成都,西安,0.1769380394399999
北京,成都,0.1310061907799999
成都,兰州,0.0382422448799999
郑州,成都,0.02974618241999995
成都,汉中,0.0333280461599999
成都,咸阳,0.0143124861599999
西安,咸阳,2.84386443264
西安,渭南,1.6313721926400002
西安,延安,0.4292120907
西安,宝鸡,1.0246837478400002
西安,商洛,0.6286957333200001
西安,榆林,0.25464108186
北京,西安,0.20254023350999995
西安,安康,0.3240208801799999
西安,铜川,0.2553822432
西安,汉中,0.30308007492
成都,西安,0.17690292026999987
西安,兰州,0.1133607619799999
西安,庆阳,0.1362710741399999
郑州,西安,0.10569586644000001
运城,西安,0.12015255123
西安,铜川,0.28962936801
铜川,渭南,0.0664828851599999
铜川,咸阳,0.0593138959199999
铜川,延安,0.0363250364399999
榆林,铜川,0.0112717979999999
西安,宝鸡,1.32129896328
宝鸡,咸阳,0.2480644067399999
宝鸡,渭南,0.0428891986799999
宝鸡,汉中,0.03592268838
宝鸡,兰州,0.0173797649999999
宝鸡,延安,0.01117301202
成都,宝鸡,0.0108520316999999
铜川,宝鸡,0.01113833916
榆林,宝鸡,0.01041405012
西安,咸阳,3.23373167973
宝鸡,咸阳,0.2164153974299999
咸阳,渭南,0.1831945247999999
铜川,咸阳,0.0580108861799999
咸阳,延安,0.0510767240399999
咸阳,庆阳,0.03698908092
咸阳,商洛,0.0534250809
咸阳,榆林,0.0272072600999999
咸阳,汉中,0.0350574641999999
咸阳,安康,0.0305343496799999
咸阳,兰州,0.01452579642
成都,咸阳,0.0142177793399999
郑州,咸阳,0.011783322719999951
西安,渭南,1.9756904124600003
咸阳,渭南,0.20206340432999992
铜川,渭南,0.0681819840899999
渭南,延安,0.0703662406199999
运城,渭南,0.05360086385999985
宝鸡,渭南,0.039964990949999904
渭南,商洛,0.03852750582
渭南,榆林,0.0206456283
渭南,汉中,0.01607651874
郑州,渭南,0.01492802946
成都,渭南,0.01103673114
渭南,安康,0.01310520222
西安,延安,0.42119399709
延安,榆林,0.2005519370399999
渭南,延安,0.0711018777599999
咸阳,延安,0.050144634359999954
铜川,延安,0.03559704245999995
延安,庆阳,0.02960784576
运城,延安,0.0129146553899999
宝鸡,延安,0.010610488889999999
西安,汉中,0.36302218173
汉中,安康,0.04960352844
成都,汉中,0.0391297375799999
咸阳,汉中,0.038216478779999896
宝鸡,汉中,0.03641075226
渭南,汉中,0.01639694501999995
西安,榆林,0.23594474447999997
延安,榆林,0.1981653546599999
咸阳,榆林,0.0252604137599999
渭南,榆林,0.019915627949999952
榆林,庆阳,0.02016075096
榆林,北京,0.0164035165499999
运城,榆林,0.0101284894799999
西安,安康,0.3887580266099999
汉中,安康,0.04954729094999995
咸阳,安康,0.0339912749699999
渭南,安康,0.01398568113
安康,商洛,0.01587543462
成都,安康,0.01052772228
西安,商洛,0.79165787724
咸阳,商洛,0.06463542581999995
渭南,商洛,0.043089066179999996
安康,商洛,0.01660080825
宝鸡,商洛,0.01053092178
西安,兰州,0.1067576403599999
成都,兰州,0.034856948699999904
兰州,庆阳,0.0373287560399999
北京,兰州,0.02844147086999995
咸阳,兰州,0.01370681513999995
宝鸡,兰州,0.01474051607999995
西安,庆阳,0.1434819857399999
兰州,庆阳,0.0405960416999999
咸阳,庆阳,0.03619410642
延安,庆阳,0.030196599119999952
榆林,庆阳,0.02088898146
