city_name,city_id_name,num
北京,沈阳,0.07950053448
北京,哈尔滨,0.0509145069599999
北京,长春,0.0491181148799999
北京,大连,0.04260489192
沈阳,大连,0.17684258742
北京,沈阳,0.09292500548999999
沈阳,长春,0.07736299956
沈阳,哈尔滨,0.03614724306
沈阳,四平,0.0396155788199998
沈阳,通化,0.02649032586
沈阳,吉林,0.01851393348
沈阳,松原,0.01349864028
沈阳,大连,0.19195840403999995
北京,大连,0.046764399869999945
大连,长春,0.0245690739
大连,哈尔滨,0.0195061219199999
长春,四平,0.77387099328
长春,吉林,0.49580566236
长春,松原,0.41920476588
长春,哈尔滨,0.0981635144399999
长春,白城,0.1187920242
沈阳,长春,0.07597458098999996
长春,延边朝鲜族自治州,0.0846425862
长春,通化,0.11663847072
长春,辽源,0.1018037807999999
北京,长春,0.0509500627199999
长春,白山,0.0678683771999999
大连,长春,0.02555089596
长春,吉林,0.56640729951
吉林,延边朝鲜族自治州,0.03385289052
吉林,通化,0.0336642577199999
吉林,四平,0.02930868522
吉林,哈尔滨,0.0221588946
沈阳,吉林,0.02030022729
北京,吉林,0.01691093862
吉林,松原,0.0159225345
长春,四平,0.9179614356299999
沈阳,四平,0.043894649249999904
四平,松原,0.0418693616999999
四平,辽源,0.0355444378199999
吉林,四平,0.030332277359999948
北京,四平,0.01116937188
四平,白城,0.0118716337799999
哈尔滨,四平,0.0103303787399999
长春,辽源,0.12295591424999994
辽源,通化,0.0560657051999999
四平,辽源,0.0366631587899999
沈阳,辽源,0.01496871252
吉林,辽源,0.011374425
长春,通化,0.14075503326
通化,白山,0.05287007052
辽源,通化,0.055182424499999896
吉林,通化,0.0361920441599999
沈阳,通化,0.028146746700000003
四平,通化,0.0141240348
长春,白山,0.0792696682799999
通化,白山,0.05189266296
白山,延边朝鲜族自治州,0.0193648806
吉林,白山,0.0125222533199999
长春,松原,0.4870860561
松原,白城,0.0720928965599999
四平,松原,0.04496186717999995
松原,哈尔滨,0.0244132849799999
吉林,松原,0.017954865
沈阳,松原,0.014937390629999998
长春,白城,0.13355888958
松原,白城,0.0727180075799999
四平,白城,0.0126351065699999
沈阳,白城,0.01119003498
长春,哈尔滨,0.09155825927999994
北京,哈尔滨,0.0524060968499999
沈阳,哈尔滨,0.03608567091
大连,哈尔滨,0.0218653870499999
吉林,哈尔滨,0.02090883698999995
松原,哈尔滨,0.02138532677999995
长春,延边朝鲜族自治州,0.09258603182999994
吉林,延边朝鲜族自治州,0.03315035321999995
白山,延边朝鲜族自治州,0.018358870319999998
哈尔滨,延边朝鲜族自治州,0.0144216466199999
