city_name,city_id_name,num
北京,成都,0.1073455772399999
北京,西安,0.1006464447
北京,郑州,0.09156415284
北京,运城,0.0221099398199999
北京,兰州,0.01975867182
北京,榆林,0.01222263108
运城,西安,0.0545458924799999
运城,渭南,0.0455093510399999
北京,运城,0.022836534929999902
运城,郑州,0.0165373747199999
北京,郑州,0.09330066243
郑州,西安,0.04938159492
郑州,成都,0.0196290280799999
运城,郑州,0.0158112988199999
北京,成都,0.10931999273999984
成都,西安,0.0732284549999999
郑州,成都,0.019040511239999898
成都,兰州,0.01898938404
成都,汉中,0.01729881684
西安,咸阳,1.5509904737400002
西安,渭南,0.66384491706
西安,宝鸡,0.3123163850399999
西安,商洛,0.248978448
西安,延安,0.19874927718
西安,榆林,0.1627172226
西安,安康,0.1329052957199999
西安,汉中,0.13187507778
北京,西安,0.10259413262999995
西安,铜川,0.10469442132
成都,西安,0.07537375619999995
西安,庆阳,0.06838884594
运城,西安,0.0571076989199999
郑州,西安,0.04939977293999995
西安,兰州,0.0515754863999999
西安,铜川,0.10692248346
铜川,渭南,0.04850996202
铜川,咸阳,0.0332248748399999
铜川,延安,0.0249171519599999
西安,宝鸡,0.3287428156799999
宝鸡,咸阳,0.1151077392
宝鸡,汉中,0.01800641664
宝鸡,渭南,0.016738326
西安,咸阳,1.58572922805
宝鸡,咸阳,0.11353056552
咸阳,渭南,0.0877160453399999
铜川,咸阳,0.03227340671999995
咸阳,商洛,0.02361224844
咸阳,庆阳,0.02429484354
咸阳,延安,0.02693024334
咸阳,汉中,0.01973705778
咸阳,榆林,0.01880234532
咸阳,安康,0.01574434422
成都,咸阳,0.0101989853999999
西安,渭南,0.6605987975100001
咸阳,渭南,0.08611461458999989
运城,渭南,0.0485297446499999
铜川,渭南,0.04745794131
渭南,延安,0.0464234943599999
渭南,商洛,0.01965986316
宝鸡,渭南,0.01642773231
渭南,榆林,0.01356616998
汉中,渭南,0.01085991948
西安,延安,0.19998348389999998
延安,榆林,0.15629428872
渭南,延安,0.04885599725999995
咸阳,延安,0.027265946219999948
铜川,延安,0.02543512670999995
延安,庆阳,0.02343706002
运城,延安,0.01251267264
西安,汉中,0.12858176844
汉中,安康,0.02973952098
成都,汉中,0.020869235280000002
宝鸡,汉中,0.018349083090000003
咸阳,汉中,0.01777107843
西安,榆林,0.16085629377
延安,榆林,0.14968963700999996
咸阳,榆林,0.01809127386
榆林,庆阳,0.01694156796
渭南,榆林,0.01406288061
北京,榆林,0.01226957625
西安,安康,0.1283402515499999
汉中,安康,0.03030331905
咸阳,安康,0.013998019050000001
西安,商洛,0.24199770114
咸阳,商洛,0.02145498921
渭南,商洛,0.01882447937999995
西安,兰州,0.053828579159999945
兰州,庆阳,0.0239866352999999
成都,兰州,0.020489698440000002
北京,兰州,0.02079536409
西安,庆阳,0.06458727779999995
兰州,庆阳,0.024529349879999898
延安,庆阳,0.023271340499999953
咸阳,庆阳,0.02283078798
榆林,庆阳,0.01675020707999995
