city_name,city_id_name,num
北京,沈阳,0.0555947388
北京,哈尔滨,0.0439698617999997
北京,长春,0.0384269540399996
北京,大连,0.0295788753
北京,吉林,0.0118052316
沈阳,大连,0.1052505997199998
沈阳,长春,0.06640940682
北京,沈阳,0.05406790986
沈阳,哈尔滨,0.0366603991199999
沈阳,四平,0.0261898839
沈阳,通化,0.01962614772
沈阳,吉林,0.0167961697199998
沈阳,松原,0.0107168540399999
沈阳,大连,0.1026364186799998
北京,大连,0.028222471979999948
大连,长春,0.0184095779399999
大连,哈尔滨,0.0152392330799999
长春,四平,0.41970987378
长春,吉林,0.2621171745
长春,松原,0.2340885355199999
长春,白城,0.086581629
长春,哈尔滨,0.0853571730599998
长春,延边朝鲜族自治州,0.06211137672
沈阳,长春,0.06510762261
长春,通化,0.0616848695999999
长春,白山,0.0453893041799998
长春,辽源,0.0439947125999999
北京,长春,0.0383684242499996
大连,长春,0.0193810692599999
长春,吉林,0.25341386139
吉林,延边朝鲜族自治州,0.0286052715
吉林,哈尔滨,0.02234847672
吉林,通化,0.02454813702
沈阳,吉林,0.0162012214799998
吉林,四平,0.01658511126
北京,吉林,0.011832227279999951
长春,四平,0.41359869269999994
四平,松原,0.0328348258199999
沈阳,四平,0.026369152289999948
四平,辽源,0.02156336316
吉林,四平,0.01769381577
辽源,通化,0.0455426371799999
长春,辽源,0.04276956086999985
四平,辽源,0.02141865341999995
长春,通化,0.06128909306999995
辽源,通化,0.0472899894299999
通化,白山,0.03069886392
吉林,通化,0.02578916393999995
沈阳,通化,0.019283171039999998
长春,白山,0.04321311848999985
通化,白山,0.02998998675
吉林,白山,0.01287621198
白山,延边朝鲜族自治州,0.0128377337399999
长春,松原,0.22763894048999994
松原,白城,0.0609088474799999
四平,松原,0.03364790300999995
松原,哈尔滨,0.0200476538999999
吉林,松原,0.0108308080799999
沈阳,松原,0.0106204697099999
长春,白城,0.083108268
松原,白城,0.0616823982899999
长春,哈尔滨,0.08312076467999985
北京,哈尔滨,0.045516208499999794
沈阳,哈尔滨,0.03696264251999995
吉林,哈尔滨,0.02241092772
松原,哈尔滨,0.01912337423999995
大连,哈尔滨,0.01671872723999995
长春,延边朝鲜族自治州,0.06008246198999995
吉林,延边朝鲜族自治州,0.02820006657
白山,延边朝鲜族自治州,0.0130559849999999
哈尔滨,延边朝鲜族自治州,0.01007328312
