city_name,city_id_name,num
北京,沈阳,0.04181687532
北京,哈尔滨,0.0387748328399999
北京,长春,0.0235806292799996
沈阳,长春,0.0707361287399998
沈阳,哈尔滨,0.0434953281599998
北京,沈阳,0.03984351039
沈阳,大连,0.02405703888
沈阳,四平,0.0268504486199998
沈阳,通化,0.01800005652
沈阳,吉林,0.0100986555599998
沈阳,大连,0.021407003189999947
长春,四平,0.5011256095200001
长春,吉林,0.2511485157599999
长春,松原,0.2618303939999999
长春,哈尔滨,0.1001096495999999
长春,白城,0.09448407
沈阳,长春,0.07314721118999981
长春,通化,0.0798069542399999
长春,延边朝鲜族自治州,0.07683849864
长春,辽源,0.0597126492
长春,白山,0.0572930625599999
北京,长春,0.02409207299999965
长春,吉林,0.24601078133999996
吉林,延边朝鲜族自治州,0.0239888060999999
吉林,哈尔滨,0.0196683228
吉林,通化,0.01795219524
沈阳,吉林,0.0101307185999998
长春,四平,0.50006554146
四平,松原,0.0314145685799999
沈阳,四平,0.0268523075699999
四平,辽源,0.0245905064999999
吉林,四平,0.0139343992199999
长春,辽源,0.05941370574
辽源,通化,0.0433808427599999
四平,辽源,0.02447695664999995
长春,通化,0.0836772419699999
辽源,通化,0.044187405929999896
通化,白山,0.0338452797599999
吉林,通化,0.01918871369999995
沈阳,通化,0.01711913615999995
长春,白山,0.057916164779999946
通化,白山,0.03306887612999995
白山,延边朝鲜族自治州,0.0145725739199999
长春,松原,0.26363419109999997
松原,白城,0.0601574947199999
四平,松原,0.0325556042399999
松原,哈尔滨,0.0226112488199999
长春,白城,0.09715054059
松原,白城,0.06459938891999989
长春,哈尔滨,0.0972364985999999
沈阳,哈尔滨,0.0436196250899999
北京,哈尔滨,0.0370870528499999
松原,哈尔滨,0.0215896039199999
吉林,哈尔滨,0.01926048374999995
长春,延边朝鲜族自治州,0.0824897601
吉林,延边朝鲜族自治州,0.0247038246899999
白山,延边朝鲜族自治州,0.0157209692399999
