city_name,city_id_name,num
北京,沈阳,0.0517234928399999
北京,哈尔滨,0.0419630219999999
北京,长春,0.0337018190399999
北京,大连,0.0251718127199999
吉林,北京,0.0115450531199999
沈阳,大连,0.13507051968
沈阳,长春,0.06542740008
沈阳,四平,0.0356734141199998
北京,沈阳,0.04577431013999995
沈阳,通化,0.0244714818599999
沈阳,哈尔滨,0.0313385500799999
沈阳,吉林,0.01958665374
松原,沈阳,0.0159769259999999
辽源,沈阳,0.01483312824
白城,沈阳,0.01064366568
沈阳,大连,0.12324575169
大连,长春,0.01935936288
北京,大连,0.0213071147999999
大连,哈尔滨,0.01464998886
长春,四平,0.62124666552
长春,吉林,0.42197577912
长春,松原,0.3684857119199999
长春,通化,0.1102526704799998
长春,白城,0.1168766236799998
长春,辽源,0.08907925752
长春,白山,0.0707154105599999
长春,延边朝鲜族自治州,0.0746716190399999
长春,哈尔滨,0.08707585536
沈阳,长春,0.06431917103999996
北京,长春,0.0313323260399999
大连,长春,0.01998732348
长春,吉林,0.36430686927
吉林,延边朝鲜族自治州,0.0329798579399999
吉林,通化,0.0328359987
吉林,四平,0.0272853748799999
吉林,哈尔滨,0.0223716443399999
吉林,松原,0.0159439606199999
吉林,白山,0.0127238056199999
沈阳,吉林,0.01724793506999995
吉林,辽源,0.0112299615
长春,四平,0.5406286299299999
四平,松原,0.03879733788
四平,辽源,0.02912945652
沈阳,四平,0.0303528051899999
吉林,四平,0.02609317718999995
长春,辽源,0.07018909847999995
辽源,通化,0.05128209792
四平,辽源,0.02876134391999995
吉林,辽源,0.01083533193
长春,通化,0.08838074915999991
辽源,通化,0.05242629257999995
通化,白山,0.0479464806599999
吉林,通化,0.03246549416999995
沈阳,通化,0.0204333856199999
四平,通化,0.0152049328199999
长春,白山,0.059350288409999896
通化,白山,0.045965850839999906
白山,延边朝鲜族自治州,0.0180979158599999
吉林,白山,0.01161803411999995
长春,松原,0.3142753910999999
松原,白城,0.06701516208
四平,松原,0.03859237386
松原,哈尔滨,0.02346747876
吉林,松原,0.01427582150999995
长春,白城,0.1001127211199999
松原,白城,0.06598620125999999
长春,哈尔滨,0.08875718046
北京,哈尔滨,0.0412556943599999
沈阳,哈尔滨,0.0312699641399999
松原,哈尔滨,0.02407038768
吉林,哈尔滨,0.0229401800999999
大连,哈尔滨,0.01558054683
长春,延边朝鲜族自治州,0.0658649879999999
吉林,延边朝鲜族自治州,0.03262774202999995
白山,延边朝鲜族自治州,0.0195415229699999
