city_name,city_id_name,num
北京,郑州,0.0253039512599999
北京,成都,0.0197182868399998
北京,西安,0.0195857918999999
运城,西安,0.0797836813199999
北京,运城,0.0795572992799996
运城,渭南,0.0173685626999999
郑州,运城,0.01730724246
北京,郑州,0.02989273976999995
郑州,西安,0.0212747796
北京,成都,0.0229351111199999
成都,西安,0.0226134585
成都,兰州,0.01578593286
西安,咸阳,1.92576449592
西安,渭南,1.25694722052
西安,宝鸡,0.62189938296
西安,商洛,0.3515253875999994
西安,延安,0.16397968536
西安,榆林,0.1558724795999994
西安,铜川,0.1467472107599998
西安,汉中,0.15548650164
西安,安康,0.15334658208
北京,西安,0.023473133369999948
成都,西安,0.02200339404
西安,庆阳,0.0663631866
郑州,西安,0.01960619094
西安,兰州,0.02699563788
运城,西安,0.045117523259999896
西安,铜川,0.19528789283999987
铜川,咸阳,0.0346588891199999
铜川,渭南,0.0496362977999999
铜川,延安,0.0157997336399999
西安,宝鸡,0.8625001581
宝鸡,咸阳,0.1564347200399999
宝鸡,渭南,0.0245327648399999
宝鸡,汉中,0.01756755702
北京,宝鸡,0.0150025769999999
成都,宝鸡,0.0116950942799999
西安,咸阳,2.43293530392
宝鸡,咸阳,0.14397715493999996
咸阳,渭南,0.1136601395999999
铜川,咸阳,0.03280163525999995
咸阳,延安,0.0180440136
咸阳,庆阳,0.01674472176
咸阳,商洛,0.02309562072
咸阳,榆林,0.0158221252799999
咸阳,汉中,0.0146421885599999
西安,渭南,1.7080876271699998
咸阳,渭南,0.13264033337999995
铜川,渭南,0.05608656755999995
渭南,延安,0.0282219681599999
宝鸡,渭南,0.0275172179399999
渭南,榆林,0.0148893633
北京,渭南,0.0175192437599999
运城,渭南,0.0162017447399999
渭南,商洛,0.01696897512
西安,延安,0.21637766115
延安,榆林,0.09260463996
渭南,延安,0.0254410380899999
咸阳,延安,0.020050698689999952
铜川,延安,0.013745670839999901
西安,汉中,0.21384170586
汉中,安康,0.03519995292
成都,汉中,0.0256040514
宝鸡,汉中,0.01875528513
咸阳,汉中,0.0168887429999999
西安,榆林,0.20602502927999938
延安,榆林,0.10085741729999995
咸阳,榆林,0.01812043223999995
北京,榆林,0.0118530637199999
渭南,榆林,0.01289051738999995
西安,安康,0.2112037497
汉中,安康,0.0356932251
咸阳,安康,0.0204010455599999
商洛,安康,0.01075101984
西安,商洛,0.4892651804699994
咸阳,商洛,0.02883086540999995
渭南,商洛,0.01926097623
西安,兰州,0.032956439219999994
成都,兰州,0.018743809860000002
兰州,庆阳,0.0528149646
西安,庆阳,0.09038405735999999
兰州,庆阳,0.07346492477999994
咸阳,庆阳,0.01915817345999995
延安,庆阳,0.01120046778
