city_name,city_id_name,num
北京,成都,0.0869162011199999
北京,郑州,0.08238215484
北京,西安,0.07124462892
北京,兰州,0.0189769877999999
北京,运城,0.01827281268
运城,西安,0.05296121496
运城,渭南,0.0400461165
北京,运城,0.0182924406
运城,郑州,0.0133448925599999
北京,郑州,0.08270896715999995
郑州,西安,0.03883359348
郑州,成都,0.0152284730399999
运城,郑州,0.0133270595999999
北京,成都,0.08595362627999989
成都,西安,0.05439212208
成都,兰州,0.0191803447799999
郑州,成都,0.0148854995999999
西安,咸阳,2.06332862166
西安,渭南,0.90584667144
西安,宝鸡,0.43082978058
西安,延安,0.22561607646
西安,商洛,0.27800026362
西安,榆林,0.16051831236
西安,铜川,0.1578819664799999
西安,安康,0.13024944018
西安,汉中,0.13017343788
北京,西安,0.07427306583
西安,庆阳,0.0613206206999999
成都,西安,0.05504513112
运城,西安,0.0538082433
郑州,西安,0.04296973535999995
西安,兰州,0.04501175994
西安,铜川,0.16096218263999995
铜川,渭南,0.0539429803199999
铜川,咸阳,0.04328543124
铜川,延安,0.0237464524799999
西安,宝鸡,0.49665399399
宝鸡,咸阳,0.14804786502
宝鸡,汉中,0.02301251796
宝鸡,渭南,0.01888924374
西安,咸阳,2.21655899709
宝鸡,咸阳,0.13568710464
咸阳,渭南,0.1047642951599999
铜川,咸阳,0.04479826743
咸阳,延安,0.02609850618
咸阳,庆阳,0.02389426938
咸阳,榆林,0.0173364624
咸阳,商洛,0.02335928868
咸阳,汉中,0.01997937738
咸阳,安康,0.0169054225199999
西安,渭南,0.9837370344599999
咸阳,渭南,0.1066841555399999
铜川,渭南,0.0562219120799999
渭南,延安,0.05054262624
运城,渭南,0.04071127473
宝鸡,渭南,0.01846534968
渭南,商洛,0.0200232323999999
渭南,榆林,0.01259893116
西安,延安,0.19858391163
延安,榆林,0.13139530668
渭南,延安,0.051886364399999996
咸阳,延安,0.02403863649
铜川,延安,0.0217274416199999
延安,庆阳,0.0190897462799999
运城,延安,0.0133939915199999
西安,汉中,0.13542312806999995
汉中,安康,0.0314719829999999
宝鸡,汉中,0.02378008691999995
咸阳,汉中,0.020974078440000002
成都,汉中,0.0188735750999999
延安,榆林,0.1337843385
西安,榆林,0.14232563216999994
榆林,庆阳,0.01563523722
咸阳,榆林,0.01619011961999995
渭南,榆林,0.011900653649999999
北京,榆林,0.01015005978
西安,安康,0.12879357452999995
汉中,安康,0.0327111776999999
咸阳,安康,0.01650702239999995
安康,商洛,0.0101137734
西安,商洛,0.29911028516999993
咸阳,商洛,0.02560393961999995
渭南,商洛,0.0211262482799999
安康,商洛,0.01009137852
兰州,庆阳,0.0407029373999999
西安,兰州,0.044317576979999954
北京,兰州,0.01881377684999995
成都,兰州,0.0186502759199999
西安,庆阳,0.05591704346999995
咸阳,庆阳,0.02319599673
兰州,庆阳,0.0306887502599999
延安,庆阳,0.01963260827999995
榆林,庆阳,0.015499077029999999
