city_name,city_id_name,num
北京,郑州,0.0702215000999999
北京,成都,0.05951175786
北京,西安,0.0577885833
北京,运城,0.01973730402
北京,兰州,0.0113423328
运城,西安,0.070106553
运城,渭南,0.0390794381999999
北京,运城,0.01798095834
运城,郑州,0.01465712496
北京,郑州,0.07773877637999996
郑州,西安,0.0594591613199999
郑州,成都,0.0180948994199999
运城,郑州,0.01609163577
成都,西安,0.06819026634
北京,成都,0.06277265262000001
郑州,成都,0.0178413402599999
成都,兰州,0.01577438226
成都,汉中,0.01685170656
西安,咸阳,1.88797616856
西安,渭南,0.8208189723599999
西安,宝鸡,0.3649364020799999
西安,延安,0.2253739301999999
西安,商洛,0.2444286958199999
西安,榆林,0.1602523294199999
西安,安康,0.1622160091799999
西安,汉中,0.2336451204599999
西安,铜川,0.1373940273599999
西安,庆阳,0.0791199851399999
运城,西安,0.07712649899999996
郑州,西安,0.06638986475999989
成都,西安,0.06807597533999996
北京,西安,0.06265336310999994
西安,兰州,0.0499558881599999
西安,铜川,0.1309437341099999
铜川,渭南,0.0445019022
铜川,咸阳,0.0357354666
铜川,延安,0.0183582288
西安,宝鸡,0.3938399277299999
宝鸡,咸阳,0.1266967412999999
宝鸡,汉中,0.04080034638
宝鸡,渭南,0.01454133546
西安,咸阳,1.97246385603
宝鸡,咸阳,0.12399020729999989
咸阳,渭南,0.1027984672799999
铜川,咸阳,0.03724509032999995
咸阳,延安,0.0243496076399999
咸阳,汉中,0.03901997124
咸阳,榆林,0.0183564208799999
咸阳,庆阳,0.0208081547999999
咸阳,商洛,0.0225562481999999
咸阳,安康,0.0199158782399999
西安,渭南,0.84602415951
咸阳,渭南,0.10067310017999995
铜川,渭南,0.04501609262999995
运城,渭南,0.0395198027999999
渭南,延安,0.0385790072399999
渭南,商洛,0.0172792990799999
宝鸡,渭南,0.01466539182
渭南,榆林,0.0130841568
西安,延安,0.18830726099999995
延安,榆林,0.11054023668
渭南,延安,0.039717917459999905
咸阳,延安,0.02067735599999995
铜川,延安,0.01714209075
延安,庆阳,0.01579664916
运城,延安,0.0111082913999999
西安,汉中,0.2720049603299999
宝鸡,汉中,0.05169524166
咸阳,汉中,0.04422270329999995
汉中,安康,0.0357252379199999
渭南,汉中,0.0223106108399999
成都,汉中,0.01783168587
西安,榆林,0.1392407423099999
延安,榆林,0.10962307368
榆林,庆阳,0.0132356754
渭南,榆林,0.01330166205
咸阳,榆林,0.014922988019999951
西安,安康,0.16165596707999996
汉中,安康,0.03256176995999995
咸阳,安康,0.0205927271999999
商洛,安康,0.01128200076
西安,商洛,0.2394069971399999
咸阳,商洛,0.02190398516999995
渭南,商洛,0.018540413189999952
西安,兰州,0.0451095212699999
兰州,庆阳,0.0215458703999999
成都,兰州,0.01563192999
北京,兰州,0.01109554605
西安,庆阳,0.0676012351499999
兰州,庆阳,0.019776725099999948
咸阳,庆阳,0.019260993239999948
延安,庆阳,0.0162325377
榆林,庆阳,0.012873906720000002
