city_name,city_id_name,num
北京,沈阳,0.0511572785399999
北京,长春,0.0328715576999997
北京,大连,0.0247796414999993
沈阳,大连,0.1005823267199998
沈阳,长春,0.0629506161
北京,沈阳,0.052448759549999904
沈阳,四平,0.0228429476999999
沈阳,通化,0.01800353952
沈阳,吉林,0.0132019567199997
松原,沈阳,0.0100401281999999
沈阳,大连,0.09643879763999985
北京,大连,0.0243143402399995
大连,长春,0.0155429279999999
长春,四平,0.4040307248399999
长春,吉林,0.22701595572
长春,松原,0.2036265787799999
长春,白城,0.07127724924
沈阳,长春,0.06420156146999995
长春,延边朝鲜族自治州,0.05830337394
长春,通化,0.0582477415199999
长春,白山,0.04170333276
长春,辽源,0.0392818231799999
长春,哈尔滨,0.0327883852799998
北京,长春,0.0329711002199997
大连,长春,0.01650528656999995
长春,吉林,0.22036105727999994
吉林,延边朝鲜族自治州,0.0249982572599999
吉林,通化,0.0197307008999999
吉林,四平,0.01420392186
沈阳,吉林,0.01301660198999975
哈尔滨,吉林,0.0102598180199999
长春,四平,0.3935210120999999
四平,松原,0.0278148103199998
沈阳,四平,0.0223376834699999
四平,辽源,0.0196309639799999
吉林,四平,0.01455770394
辽源,通化,0.0401022057599999
长春,辽源,0.0380996994599999
四平,辽源,0.0198793018799999
长春,通化,0.0573214878899999
辽源,通化,0.0397159491599999
通化,白山,0.0317886443999999
吉林,通化,0.0205948283399999
沈阳,通化,0.01711301498999995
长春,白山,0.03878666046
通化,白山,0.03100521644999995
白山,延边朝鲜族自治州,0.01243700244
长春,松原,0.19356286499999992
松原,白城,0.0562277602799999
四平,松原,0.028277882459999848
长春,白城,0.0680109777
松原,白城,0.0546275955599999
长春,哈尔滨,0.03121746560999985
沈阳,哈尔滨,0.0119932504199998
长春,延边朝鲜族自治州,0.056216819609999996
吉林,延边朝鲜族自治州,0.0245750160599999
白山,延边朝鲜族自治州,0.01177064055
