city_name,city_id_name,num
北京,郑州,0.23211060624
北京,西安,0.2029329936
北京,成都,0.1531696132799999
北京,兰州,0.039684816
榆林,北京,0.0276156863999999
北京,运城,0.08829791856
运城,西安,0.2525391334799999
北京,运城,0.12146288418
运城,渭南,0.07405027938
运城,郑州,0.05153494914
运城,咸阳,0.01837206684
运城,延安,0.01604476188
成都,运城,0.01199473434
榆林,运城,0.01145974878
北京,郑州,0.25472886723
郑州,西安,0.18128436174
运城,郑州,0.047489822099999954
郑州,成都,0.03935362806
郑州,咸阳,0.0208139722199999
郑州,渭南,0.0268025857199999
郑州,兰州,0.01329742008
成都,西安,0.27152148834
北京,成都,0.16513306379999995
成都,兰州,0.0752312934
成都,汉中,0.06470045586
郑州,成都,0.04333614696
成都,咸阳,0.02583732168
成都,安康,0.0258526290599999
成都,宝鸡,0.02155151124
成都,渭南,0.0172657008
西安,咸阳,3.4390257318
西安,渭南,2.21568314976
西安,延安,0.68491243386
西安,宝鸡,1.34153198244
西安,榆林,0.48515464674
西安,商洛,0.90951035814
西安,安康,0.5981175399599999
西安,汉中,0.5482614810599999
成都,西安,0.27905366214
北京,西安,0.23435820072
西安,兰州,0.1883779578
西安,铜川,0.3188228088599999
西安,庆阳,0.20261409984
运城,西安,0.2287014539399999
郑州,西安,0.19209524625000002
西安,铜川,0.36932031485999994
铜川,咸阳,0.07974317646
铜川,渭南,0.08250231672
铜川,延安,0.0492241309199999
铜川,榆林,0.0192862296
铜川,宝鸡,0.0152565152399999
西安,宝鸡,1.7194009222800002
宝鸡,咸阳,0.3377074372199999
宝鸡,渭南,0.07431840234
宝鸡,汉中,0.0846206433
宝鸡,兰州,0.03168035064
宝鸡,延安,0.0303400485
成都,宝鸡,0.02227623282
宝鸡,榆林,0.0175526384399999
庆阳,宝鸡,0.02019479364
宝鸡,安康,0.0222413153399999
铜川,宝鸡,0.01654995239999995
宝鸡,商洛,0.0216569294999999
郑州,宝鸡,0.0135974278799999
西安,咸阳,3.9747760938
宝鸡,咸阳,0.29679159617999995
咸阳,渭南,0.26967123126
咸阳,延安,0.09245391354
铜川,咸阳,0.07738500077999999
咸阳,榆林,0.05989344606
咸阳,庆阳,0.05316894594
咸阳,汉中,0.0814011687
咸阳,商洛,0.08499289986
咸阳,安康,0.0640375405199999
咸阳,北京,0.0246992133599999
咸阳,兰州,0.02572656714
成都,咸阳,0.02502654894
郑州,咸阳,0.021609612539999948
运城,咸阳,0.01644984774
西安,渭南,2.77565539212
咸阳,渭南,0.30882257234999994
渭南,延安,0.0995319219599999
铜川,渭南,0.08782702668
运城,渭南,0.07589485916999994
宝鸡,渭南,0.07486113959999996
北京,渭南,0.0458756751599999
渭南,榆林,0.03493190772
渭南,商洛,0.06218469468
郑州,渭南,0.03212904527999995
渭南,汉中,0.0299937783599999
渭南,安康,0.03028255956
成都,渭南,0.02016483335999995
兰州,渭南,0.01337758416
西安,延安,0.70250002623
延安,榆林,0.28754919162
咸阳,延安,0.09834611031
渭南,延安,0.10060643717999995
铜川,延安,0.04480514675999995
延安,庆阳,0.03922392276
宝鸡,延安,0.03096431145
延安,北京,0.01556802828
运城,延安,0.016594882289999953
西安,汉中,0.67433665266
汉中,安康,0.1017065322
咸阳,汉中,0.09495699659999995
宝鸡,汉中,0.0953115417
成都,汉中,0.07194053394
渭南,汉中,0.02940519185999995
兰州,汉中,0.02111143824
延安,汉中,0.01412732664
汉中,北京,0.01489019436
西安,榆林,0.45428236991999993
延安,榆林,0.27060355178999995
咸阳,榆林,0.06032736306
榆林,北京,0.0297053584199999
渭南,榆林,0.02958318126
榆林,庆阳,0.0222341338799999
铜川,榆林,0.01797713028
宝鸡,榆林,0.0162269584199999
榆林,兰州,0.0117373568399999
西安,安康,0.73402572114
咸阳,安康,0.0767938133699999
汉中,安康,0.09188043516
渭南,安康,0.03222405585
成都,安康,0.0265984535699999
安康,商洛,0.0324409390199999
宝鸡,安康,0.02329239077999995
延安,安康,0.01571279472
西安,商洛,1.13766222384
咸阳,商洛,0.10521061163999999
渭南,商洛,0.07094615526
安康,商洛,0.0355830756299999
宝鸡,商洛,0.0239601644999999
延安,商洛,0.0184254993
铜川,商洛,0.0111056102999999
西安,兰州,0.16435061919
兰州,庆阳,0.0884435079599999
成都,兰州,0.05966562465
北京,兰州,0.040978040939999946
宝鸡,兰州,0.02632143761999995
咸阳,兰州,0.0225981576
郑州,兰州,0.01328907950999995
榆林,兰州,0.0110109828599999
西安,庆阳,0.19757340342000002
兰州,庆阳,0.10728523790999986
咸阳,庆阳,0.05059407096
延安,庆阳,0.04199478291
榆林,庆阳,0.0242650363499999
