city_name,city_id_name,num
北京,成都,0.07210417176
北京,西安,0.0567049118399999
北京,郑州,0.0317479823999999
北京,运城,0.0176264683199999
北京,兰州,0.0126757612799998
运城,西安,0.0464985586799999
运城,渭南,0.0337580800199999
北京,运城,0.015831518039999902
北京,郑州,0.028908517679999902
郑州,西安,0.0167354553599999
北京,成都,0.06860100276
成都,西安,0.0462236543999999
成都,兰州,0.01463690088
西安,咸阳,1.8121849011
西安,渭南,0.7374186005400001
西安,宝鸡,0.3417555839399999
西安,商洛,0.2315795038199999
西安,延安,0.20776962996
西安,榆林,0.1702728669599999
西安,汉中,0.1339176920399999
西安,安康,0.1154206454399999
西安,铜川,0.1205991520199999
西安,庆阳,0.0596272152599999
运城,西安,0.053222565509999945
北京,西安,0.0538945398899999
成都,西安,0.0480918699899999
西安,兰州,0.0379689508799999
郑州,西安,0.01940552234999995
西安,铜川,0.1220762591099999
铜川,渭南,0.0475129297799999
铜川,咸阳,0.0343362888
铜川,延安,0.02428910874
西安,宝鸡,0.3191899405499999
宝鸡,咸阳,0.12387418938
宝鸡,渭南,0.01956703554
宝鸡,汉中,0.01925692704
西安,咸阳,1.79578206495
宝鸡,咸阳,0.12416777144999999
咸阳,渭南,0.09728451216
铜川,咸阳,0.034481628720000004
咸阳,延安,0.03173789304
咸阳,榆林,0.020015424
咸阳,庆阳,0.02085120144
咸阳,汉中,0.02326250664
咸阳,商洛,0.02432776032
咸阳,安康,0.01430357616
西安,渭南,0.7248982515300001
咸阳,渭南,0.09728083880999999
铜川,渭南,0.048029951159999945
渭南,延安,0.04630982706
运城,渭南,0.03522854915999995
宝鸡,渭南,0.01935934587
渭南,榆林,0.01370471886
渭南,商洛,0.0195858696599999
西安,延安,0.20897705159999996
延安,榆林,0.1243401370199999
渭南,延安,0.04532875101
咸阳,延安,0.032205682619999995
铜川,延安,0.02383201196999995
延安,庆阳,0.01795931838
西安,汉中,0.12396145553999995
咸阳,汉中,0.023086979639999998
汉中,安康,0.02343160224
宝鸡,汉中,0.02000786265
成都,汉中,0.01508993712
渭南,汉中,0.0149360678999999
西安,榆林,0.15321587237999995
延安,榆林,0.12127161644999984
榆林,庆阳,0.01403421066
咸阳,榆林,0.01713496842
渭南,榆林,0.01295183925
西安,安康,0.1086407186399999
汉中,安康,0.024635947499999998
咸阳,安康,0.01342714967999995
西安,商洛,0.24057298646999994
咸阳,商洛,0.027026984879999952
渭南,商洛,0.02275612865999995
安康,商洛,0.0102490271999999
西安,兰州,0.037566982709999905
兰州,庆阳,0.02184689556
成都,兰州,0.01387011438
北京,兰州,0.011885868719999849
西安,庆阳,0.0569755012499999
延安,庆阳,0.01863585144
咸阳,庆阳,0.01940285096999995
兰州,庆阳,0.01983195738
榆林,庆阳,0.013869796050000001
