city_name,city_id_name,num
北京,郑州,0.05889547098
北京,成都,0.05932170918
北京,西安,0.0418231609199999
北京,运城,0.01896580818
北京,兰州,0.0117483550199999
运城,西安,0.0803067825599999
运城,渭南,0.0457420041
北京,运城,0.02025786105
运城,郑州,0.01222080372
北京,郑州,0.05653462473
郑州,西安,0.030999429
运城,郑州,0.01258507368
郑州,成都,0.0114976908
北京,成都,0.05821067673
成都,西安,0.0459643782599999
成都,兰州,0.0127083427199999
成都,汉中,0.0129474530999999
郑州,成都,0.011122873829999949
西安,咸阳,3.04421205528
西安,渭南,1.5786795542399998
西安,宝鸡,0.73722559698
西安,商洛,0.46303835328
西安,铜川,0.25119844902
西安,延安,0.26052711048
西安,汉中,0.1748191733999999
西安,安康,0.1719203502599999
西安,榆林,0.12327585372
运城,西安,0.09195017777999995
西安,庆阳,0.0760845344399999
成都,西安,0.04579883612999995
西安,兰州,0.0391642856999999
北京,西安,0.0402848793899999
郑州,西安,0.03005397513
西安,铜川,0.23025490595999998
铜川,渭南,0.0707838361199999
铜川,咸阳,0.05980855806
铜川,延安,0.02807332506
西安,宝鸡,0.62932460436
宝鸡,咸阳,0.24203086416
宝鸡,渭南,0.02452879584
宝鸡,汉中,0.0232903511999999
西安,咸阳,3.04114325364
宝鸡,咸阳,0.256890852
咸阳,渭南,0.1817691111
铜川,咸阳,0.062464515660000004
咸阳,商洛,0.0319812705
咸阳,延安,0.0311785281
咸阳,庆阳,0.0286225488
咸阳,汉中,0.0239860683
咸阳,榆林,0.0169519473
咸阳,安康,0.0164976426
西安,渭南,1.42340567922
咸阳,渭南,0.16753534965
铜川,渭南,0.0710817136199999
运城,渭南,0.04702965705
渭南,延安,0.0531889416
宝鸡,渭南,0.02433515076
渭南,商洛,0.0239584554
渭南,榆林,0.0116932815
西安,延安,0.25445067759
延安,榆林,0.1668097929599999
渭南,延安,0.05666331915
咸阳,延安,0.0287869626
铜川,延安,0.02576077505999995
延安,庆阳,0.02399176908
西安,汉中,0.1504795846499999
汉中,安康,0.0356224878
宝鸡,汉中,0.0230847796799999
咸阳,汉中,0.02095003845
成都,汉中,0.0141053189399999
渭南,汉中,0.0103721877
延安,榆林,0.1564716495599999
西安,榆林,0.11963418200999995
榆林,庆阳,0.0163964671199999
渭南,榆林,0.01154118779999995
咸阳,榆林,0.0140214159
西安,安康,0.1561192153199999
汉中,安康,0.03718929105
咸阳,安康,0.01472301684
安康,商洛,0.0112568778
西安,商洛,0.42435912069
咸阳,商洛,0.02914987985999995
渭南,商洛,0.02406766608
安康,商洛,0.01115668809
西安,兰州,0.03915293354999995
兰州,庆阳,0.02687179536
成都,兰州,0.012695459669999899
北京,兰州,0.01150355681999995
西安,庆阳,0.07124532389999991
延安,庆阳,0.02457235926
咸阳,庆阳,0.02653492932
兰州,庆阳,0.024103837439999998
榆林,庆阳,0.017263444139999952
