city_name,city_id_name,num
北京,郑州,0.1154688307199999
北京,西安,0.10330643934
北京,成都,0.1009486313999999
北京,运城,0.0224818869599999
北京,兰州,0.02376164808
运城,西安,0.07209499608
运城,渭南,0.0471563532
北京,运城,0.021998553479999898
运城,郑州,0.0168048043199999
北京,郑州,0.11610320975999991
郑州,西安,0.06945009174
郑州,成都,0.0270701351999999
运城,郑州,0.01781755055999995
北京,成都,0.10512563939999994
成都,西安,0.09790272684
郑州,成都,0.0276807374999999
成都,兰州,0.0233899131599999
成都,汉中,0.0195484460399999
咸阳,成都,0.01077129252
西安,咸阳,2.07483139278
西安,渭南,0.90490622256
西安,宝鸡,0.42807014298
西安,延安,0.2699225872199999
西安,商洛,0.3036397152599999
西安,榆林,0.16638409908
西安,铜川,0.15756003036
西安,安康,0.1512415751399999
西安,汉中,0.1590855876
北京,西安,0.10566100322999995
西安,庆阳,0.08114578542
成都,西安,0.09409484150999994
郑州,西安,0.0745151724
运城,西安,0.07508377296
西安,兰州,0.06590534058
西安,铜川,0.16073536157999996
铜川,渭南,0.0567054059399999
铜川,咸阳,0.04228394886
铜川,延安,0.02764673694
西安,宝鸡,0.47155293234
宝鸡,咸阳,0.1458745038
宝鸡,渭南,0.0206034758999999
宝鸡,汉中,0.0236169901799999
西安,咸阳,2.19125695257
宝鸡,咸阳,0.13929602481
咸阳,渭南,0.11672886024
铜川,咸阳,0.04253262047999995
咸阳,延安,0.03321052326
咸阳,庆阳,0.02817472896
咸阳,商洛,0.02770011432
咸阳,汉中,0.0242057565
咸阳,榆林,0.01698408486
咸阳,安康,0.0165421229399999
西安,渭南,0.9525861597599999
咸阳,渭南,0.11452350483
铜川,渭南,0.05657532560999995
运城,渭南,0.049063345919999946
渭南,延安,0.0595971658799999
渭南,商洛,0.0238733665199999
宝鸡,渭南,0.0196538197499999
渭南,榆林,0.0144310004999999
西安,延安,0.25542476819999993
延安,榆林,0.15731431686
渭南,延安,0.06639829361999995
咸阳,延安,0.03419990181
延安,庆阳,0.0268366705199999
铜川,延安,0.0279271314
运城,延安,0.01722318552
西安,汉中,0.16495722899999998
汉中,安康,0.0306360727199999
咸阳,汉中,0.02534435648999995
宝鸡,汉中,0.0248789960999999
成都,汉中,0.0204727977899999
渭南,汉中,0.0133338392999999
延安,榆林,0.15017099165999995
西安,榆林,0.15350738975999995
榆林,庆阳,0.0182640938399999
咸阳,榆林,0.015439133789999948
渭南,榆林,0.0138817945799999
北京,榆林,0.0120914078399999
西安,安康,0.15309223559999996
汉中,安康,0.0287543082599999
咸阳,安康,0.0166806240299999
西安,商洛,0.32138404829999995
咸阳,商洛,0.030423485789999948
渭南,商洛,0.0254187890099999
西安,兰州,0.06397664958
兰州,庆阳,0.0272528274599999
北京,兰州,0.02570724053999995
成都,兰州,0.0234732629699999
西安,庆阳,0.07373997647999996
咸阳,庆阳,0.02681550036
延安,庆阳,0.0260298943199999
兰州,庆阳,0.0260978533199999
榆林,庆阳,0.018113359319999953
