city_name,city_id_name,num
北京,沈阳,0.04010360706
北京,长春,0.0246518008199997
北京,大连,0.0199427038199999
沈阳,大连,0.0825589065599999
沈阳,长春,0.0543911630399999
北京,沈阳,0.03696694685999995
沈阳,四平,0.02633590584
沈阳,通化,0.0146597882399998
沈阳,吉林,0.0123571396799999
沈阳,大连,0.0796991489099999
北京,大连,0.0173916922499999
大连,长春,0.0137947535999999
长春,四平,0.4753985223599999
长春,吉林,0.2655192959999999
长春,松原,0.2446238167199999
长春,白城,0.0741119317199999
长春,通化,0.0626942170799999
长春,辽源,0.0562926931199999
长春,延边朝鲜族自治州,0.0533369415599999
沈阳,长春,0.05478309935999995
长春,白山,0.0410707389599999
长春,哈尔滨,0.0273230560799999
北京,长春,0.0232336884599998
大连,长春,0.0152884300499999
长春,吉林,0.25417882295999994
吉林,通化,0.0215524832399999
吉林,延边朝鲜族自治州,0.0230263333199999
吉林,四平,0.01436211648
沈阳,吉林,0.0122077432799999
长春,四平,0.46630814183999997
四平,松原,0.02995086294
沈阳,四平,0.02577033143999995
四平,辽源,0.02349834948
吉林,四平,0.01420025256
长春,辽源,0.0508818453299999
辽源,通化,0.04065311268
四平,辽源,0.02317989798
长春,通化,0.05906732381999995
辽源,通化,0.04120216308
通化,白山,0.03827160576
吉林,通化,0.0211978247399999
沈阳,通化,0.0139648049999999
通化,白山,0.037565387820000004
长春,白山,0.037588732019999946
白山,延边朝鲜族自治州,0.01468609704
长春,松原,0.2317332839399999
松原,白城,0.05468411412
四平,松原,0.02872918368
长春,白城,0.06814607516999995
松原,白城,0.05569794981
长春,哈尔滨,0.02579733683999995
长春,延边朝鲜族自治州,0.050245858439999846
吉林,延边朝鲜族自治州,0.02343127013999985
白山,延边朝鲜族自治州,0.015178374540000001
