city_name,city_id_name,num
北京,沈阳,0.0445732194599996
北京,哈尔滨,0.0345453255
北京,长春,0.03354135156
北京,大连,0.0261698250599997
吉林,北京,0.0123013128599999
沈阳,大连,0.1065706146
沈阳,长春,0.0588379058999999
北京,沈阳,0.04366128176999965
沈阳,哈尔滨,0.0288668836799999
沈阳,四平,0.0244648706399998
沈阳,通化,0.01685864502
沈阳,吉林,0.0156937661999997
沈阳,大连,0.10144016369999995
北京,大连,0.023722631999999702
大连,长春,0.01811511378
大连,哈尔滨,0.01622089962
长春,四平,0.43758561798
长春,吉林,0.3013937521199998
长春,松原,0.2150561842199999
长春,白城,0.0766003375799999
长春,哈尔滨,0.0681765044399999
长春,通化,0.06075847422
长春,延边朝鲜族自治州,0.0628650088199999
沈阳,长春,0.05841893177999995
长春,辽源,0.04707005742
长春,白山,0.04533603534
北京,长春,0.03111539103
大连,长春,0.01870715736
长春,吉林,0.2953836768599999
吉林,通化,0.03160080216
吉林,延边朝鲜族自治州,0.0275393519999999
吉林,四平,0.0233075426399999
吉林,哈尔滨,0.0181336838399999
沈阳,吉林,0.01550255759999975
吉林,松原,0.0150077448
辽源,吉林,0.01125724392
吉林,白山,0.0104874976799999
长春,四平,0.43279075898999997
四平,松原,0.0274524681599999
四平,辽源,0.0267006828599999
吉林,四平,0.023454189089999952
沈阳,四平,0.02363576678999985
长春,辽源,0.04593927959999995
辽源,通化,0.0397849271399999
四平,辽源,0.027836732159999898
长春,通化,0.05880332699999995
辽源,通化,0.0397153951199999
通化,白山,0.0388537219799999
吉林,通化,0.03035030876999995
沈阳,通化,0.01578100319999995
长春,白山,0.04340150747999995
通化,白山,0.0399797005499999
白山,延边朝鲜族自治州,0.0120960005399999
吉林,白山,0.0104236891199999
长春,松原,0.2113890258599999
松原,白城,0.0560667177
四平,松原,0.02838406940999995
松原,哈尔滨,0.0161128358999999
吉林,松原,0.0158779683
长春,白城,0.07200028277999995
松原,白城,0.051942967199999995
吉林,白城,0.0104168073599999
长春,哈尔滨,0.0645878658599999
北京,哈尔滨,0.03033192500999995
沈阳,哈尔滨,0.02735092817999995
大连,哈尔滨,0.017377812899999998
吉林,哈尔滨,0.01699420256999995
松原,哈尔滨,0.01532893004999995
长春,延边朝鲜族自治州,0.0623958681599999
吉林,延边朝鲜族自治州,0.02678943374999995
白山,延边朝鲜族自治州,0.01279808261999995
