city_name,city_id_name,num
北京,成都,0.0455664738599995
北京,运城,0.0758119030199999
西安,运城,0.0451383078599999
运城,渭南,0.0157661688599999
北京,郑州,0.02421311616
西安,郑州,0.0188302919399997
北京,成都,0.05342591276999955
成都,西安,0.0201931347599999
成都,兰州,0.01624303854
西安,咸阳,0.49024877562
西安,渭南,0.2900008704599998
西安,宝鸡,0.1222323453
西安,榆林,0.1327658542199999
西安,延安,0.10533517668
西安,商洛,0.1620789588
北京,西安,0.0164619410399999
西安,安康,0.1039658765399999
西安,汉中,0.0836916624
成都,西安,0.0164951194499999
西安,铜川,0.0387089733599999
咸阳,铜川,0.0172493388
铜川,渭南,0.01783240758
西安,宝鸡,0.16654334346
宝鸡,咸阳,0.0500277626999999
宝鸡,汉中,0.0112769172
西安,咸阳,0.5730691193999999
宝鸡,咸阳,0.0451448032499999
咸阳,渭南,0.0499157964
咸阳,榆林,0.0172598768999999
西安,渭南,0.4013754573599998
咸阳,渭南,0.06353817065999995
北京,渭南,0.0278224308
铜川,渭南,0.01878570225
运城,渭南,0.01633354388999995
延安,渭南,0.01236125448
榆林,渭南,0.0117553112999999
成都,渭南,0.0106912807199999
西安,延安,0.14633805383999998
延安,榆林,0.04794351768
咸阳,延安,0.02227541796
西安,汉中,0.11819878101
咸阳,汉中,0.0258694365599999
汉中,安康,0.0252065455199999
成都,汉中,0.0214783552799999
宝鸡,汉中,0.01134028188
西安,榆林,0.18475007633999996
延安,榆林,0.045304178849999946
咸阳,榆林,0.0208731775499999
西安,安康,0.14806695104999995
汉中,安康,0.025742076209999902
咸阳,安康,0.0214876314
西安,商洛,0.23351125095
咸阳,商洛,0.02011412736
成都,兰州,0.01818605438999995
西安,兰州,0.0180434287799999
北京,兰州,0.0172552064399999
兰州,庆阳,0.0216549676799999
西安,庆阳,0.0343210802399999
兰州,庆阳,0.0253486000799999
北京,庆阳,0.0182921554799999
咸阳,庆阳,0.01189507356
