city_name,city_id_name,num
北京,西安,0.1111727656799999
北京,成都,0.1171958543999999
北京,郑州,0.1009018619999999
北京,运城,0.03110456376
北京,兰州,0.02416049208
北京,榆林,0.01756577664
运城,西安,0.0565337685599999
运城,渭南,0.0386365852799999
北京,运城,0.025255299420000002
运城,郑州,0.0150941620799999
北京,郑州,0.0990184265099999
郑州,西安,0.0507825028799999
郑州,成都,0.0210477916799999
运城,郑州,0.01571529113999995
北京,成都,0.11813632838999995
成都,西安,0.07995227958
郑州,成都,0.02153016206999995
成都,兰州,0.0205432702199999
成都,汉中,0.0157648501799999
西安,咸阳,1.36338461928
西安,渭南,0.55316663046
西安,宝鸡,0.2412726312599999
西安,商洛,0.19733685426
西安,延安,0.1905720857999999
西安,榆林,0.15341807106
西安,汉中,0.11715810678
西安,安康,0.1106733553199999
北京,西安,0.10725893720999995
西安,铜川,0.0945734454
成都,西安,0.08195655491999995
西安,庆阳,0.0662998996799999
运城,西安,0.06322941890999995
郑州,西安,0.0519489944099999
西安,兰州,0.0496688452199999
西安,铜川,0.09706294637999995
铜川,渭南,0.0391577522399999
铜川,咸阳,0.02802527424
铜川,延安,0.0188071891199999
西安,宝鸡,0.24220742714999993
宝鸡,咸阳,0.0945052822799999
宝鸡,汉中,0.0180003400199999
宝鸡,渭南,0.0137188225799999
西安,咸阳,1.40035198572
宝鸡,咸阳,0.09379514069999989
咸阳,渭南,0.07040341152
铜川,咸阳,0.02868146495999995
咸阳,庆阳,0.02263920516
咸阳,延安,0.0206783506799999
咸阳,榆林,0.0160709669999999
咸阳,汉中,0.01642254264
咸阳,商洛,0.0160763097599999
咸阳,安康,0.0131525045999999
咸阳,北京,0.0122109249599999
成都,咸阳,0.01065097674
西安,渭南,0.54963311886
咸阳,渭南,0.06936569783999999
运城,渭南,0.040540981139999946
铜川,渭南,0.0376833635099999
渭南,延安,0.0395464372199999
宝鸡,渭南,0.013497519239999901
渭南,商洛,0.01437801678
渭南,榆林,0.012012705
西安,延安,0.1977029499599999
延安,榆林,0.1271948702399999
渭南,延安,0.0434851731899999
咸阳,延安,0.0213103223999999
延安,庆阳,0.01871268642
铜川,延安,0.0188161031699999
运城,延安,0.0138848466599999
西安,汉中,0.11721407696999994
汉中,安康,0.0237737883599999
成都,汉中,0.0176068493099999
宝鸡,汉中,0.0182680490699999
咸阳,汉中,0.01675260467999995
渭南,汉中,0.01158122448
西安,榆林,0.15233087529
延安,榆林,0.12715764587999995
咸阳,榆林,0.016032765779999902
北京,榆林,0.016008524099999998
榆林,庆阳,0.0141279130799999
渭南,榆林,0.01297494369
西安,安康,0.11113401689999991
汉中,安康,0.0247697918999999
咸阳,安康,0.0130882246199999
西安,商洛,0.19848284387999998
咸阳,商洛,0.0169616656799999
渭南,商洛,0.01572300800999995
西安,兰州,0.05355089900999995
北京,兰州,0.02449677816
成都,兰州,0.0223981839899999
兰州,庆阳,0.0228653377199999
西安,庆阳,0.060995165129999904
兰州,庆阳,0.02302411391999995
咸阳,庆阳,0.02115050616
延安,庆阳,0.01867262705999995
榆林,庆阳,0.01418621849999995
