city_name,city_id_name,num
北京,成都,0.04025007612
北京,西安,0.0287778889799995
北京,运城,0.1106927742599999
运城,西安,0.0496288555199999
运城,渭南,0.0211697452799999
成都,运城,0.01392841332
北京,郑州,0.0440371776599999
郑州,西安,0.0191993489999999
北京,成都,0.044694845009999803
成都,西安,0.03226052772
成都,兰州,0.0210735091799999
成都,咸阳,0.0110151073799999
西安,咸阳,1.50568472916
西安,渭南,0.7279522536599999
西安,宝鸡,0.33585666012
西安,商洛,0.30165922638
西安,榆林,0.15160716378
西安,延安,0.14839560612
西安,安康,0.1440280051199999
西安,铜川,0.08708041404
西安,汉中,0.1271563839
成都,西安,0.03468265452
北京,西安,0.0329249439899995
西安,庆阳,0.0664367426999996
西安,兰州,0.02907000738
郑州,西安,0.0160929633599999
运城,西安,0.030905255969999847
西安,铜川,0.10490700339
铜川,渭南,0.0370848666599999
铜川,咸阳,0.0198240371999999
铜川,延安,0.0114327952199999
西安,宝鸡,0.4381921249199999
宝鸡,咸阳,0.10025792172
成都,宝鸡,0.01631118384
北京,宝鸡,0.0170885943
宝鸡,汉中,0.0143106717599999
宝鸡,渭南,0.0136656234
西安,咸阳,1.66106335176
宝鸡,咸阳,0.09279812952
咸阳,渭南,0.0725884545599999
铜川,咸阳,0.0196336709999999
咸阳,榆林,0.0160654622399998
咸阳,延安,0.0161749807199998
咸阳,庆阳,0.0150897168
成都,咸阳,0.0115704231299999
咸阳,安康,0.01196704368
西安,渭南,0.89713088271
咸阳,渭南,0.0813452147099999
铜川,渭南,0.0363044357099999
北京,渭南,0.0324446553
渭南,延安,0.02582688078
榆林,渭南,0.0274383563399999
运城,渭南,0.01939305077999995
成都,渭南,0.01554190254
宝鸡,渭南,0.014589890099999999
渭南,商洛,0.0127610040599999
西安,延安,0.17129441951999996
延安,榆林,0.116039628
渭南,延安,0.023486073929999997
咸阳,延安,0.0169792621199999
铜川,延安,0.011169225269999899
西安,汉中,0.16987052456999996
成都,汉中,0.04131394956
汉中,安康,0.03549981654
咸阳,汉中,0.0182543155199999
宝鸡,汉中,0.0142097749199999
西安,榆林,0.17520160842
延安,榆林,0.11837182049999995
咸阳,榆林,0.01522163015999985
西安,安康,0.1866945493799999
汉中,安康,0.034065384299999946
成都,安康,0.0173415524399999
咸阳,安康,0.01291557473999995
安康,商洛,0.01344053412
西安,商洛,0.39896598843
咸阳,商洛,0.0251588024999999
渭南,商洛,0.0140502988799999
安康,商洛,0.01406827602
西安,兰州,0.03274504542
成都,兰州,0.02499170192999995
北京,兰州,0.0270148624199999
兰州,庆阳,0.03693301758
西安,庆阳,0.08279084114999954
兰州,庆阳,0.048117414149999996
北京,庆阳,0.0164898666
榆林,庆阳,0.01601103348
咸阳,庆阳,0.01547989379999995
延安,庆阳,0.0136912194
