city_name,city_id_name,num
北京,沈阳,0.0491731381799997
北京,哈尔滨,0.04689688104
北京,长春,0.03656789388
北京,大连,0.0262850135399996
沈阳,大连,0.1019351628
沈阳,长春,0.06463500138
北京,沈阳,0.04915541294999985
沈阳,哈尔滨,0.03476107386
沈阳,四平,0.0262550062799998
沈阳,通化,0.0172551497399998
沈阳,吉林,0.01631435904
沈阳,大连,0.10233829817999995
北京,大连,0.0261657491399996
大连,长春,0.01729804734
大连,哈尔滨,0.0158302074599999
长春,四平,0.4543193010599999
长春,吉林,0.28436597748
长春,松原,0.2500950670199999
长春,白城,0.08623087794
长春,哈尔滨,0.0828840373199999
长春,通化,0.0676675085399999
长春,延边朝鲜族自治州,0.06286800906
沈阳,长春,0.06420575726999994
长春,辽源,0.05095077228
长春,白山,0.0462560738399999
北京,长春,0.038072971080000004
大连,长春,0.01633096485
长春,吉林,0.28524945986999994
吉林,延边朝鲜族自治州,0.0291242628
吉林,通化,0.02570752566
吉林,哈尔滨,0.02318226642
吉林,四平,0.0185711194799999
沈阳,吉林,0.01597894371
北京,吉林,0.01214805438
吉林,松原,0.0105867874799999
长春,四平,0.4628047282199999
四平,松原,0.03552155208
四平,辽源,0.0271341640799999
沈阳,四平,0.0259057715399999
吉林,四平,0.018882567719999903
长春,辽源,0.049904160749999996
辽源,通化,0.0453732451199999
四平,辽源,0.0268123397399999
长春,通化,0.0681652924199999
辽源,通化,0.044273874239999844
通化,白山,0.0346114992599999
吉林,通化,0.02662805826
沈阳,通化,0.0165394758599998
长春,白山,0.0454406176799999
通化,白山,0.0343408531499999
白山,延边朝鲜族自治州,0.0149612021999999
长春,松原,0.2481376704299999
松原,白城,0.0639124587
四平,松原,0.03525273495
松原,哈尔滨,0.01977678828
吉林,松原,0.0107234109899999
长春,白城,0.08512320294
松原,白城,0.05953488659999995
长春,哈尔滨,0.08044764641999991
北京,哈尔滨,0.050761212839999945
沈阳,哈尔滨,0.03548240477999995
吉林,哈尔滨,0.02292262739999995
大连,哈尔滨,0.016934655419999903
松原,哈尔滨,0.017972129339999948
长春,延边朝鲜族自治州,0.06104231360999995
吉林,延边朝鲜族自治州,0.02836477358999995
白山,延边朝鲜族自治州,0.014085953459999901
