city_name,city_id_name,num
北京,成都,0.12648667914
北京,西安,0.1059002585999999
北京,郑州,0.0972192747599999
北京,运城,0.0255474324
北京,兰州,0.02183060808
北京,榆林,0.0123631839
运城,西安,0.0571184864999999
运城,渭南,0.04266953154
北京,运城,0.02597836374
运城,郑州,0.01584628434
北京,郑州,0.10198859363999996
郑州,西安,0.05110619346
郑州,成都,0.02207410704
运城,郑州,0.01741270851
北京,成都,0.13021726374
成都,西安,0.07818637914
郑州,成都,0.021608428319999998
成都,兰州,0.02115862884
成都,汉中,0.01732144662
西安,咸阳,1.54802801052
西安,渭南,0.62893375668
西安,宝鸡,0.2726241105599999
西安,商洛,0.23031367632
西安,延安,0.1995355684799999
西安,榆林,0.16260824844
西安,安康,0.1305626655599999
西安,汉中,0.1226519107199999
北京,西安,0.10727071865999994
西安,铜川,0.1039822369199999
成都,西安,0.08054294210999995
西安,庆阳,0.0709171264799999
运城,西安,0.0593463542399999
郑州,西安,0.05127669278999995
西安,兰州,0.0536826625199999
西安,铜川,0.1088600585399999
铜川,渭南,0.04741427988
铜川,咸阳,0.03122362728
铜川,延安,0.0224534041199999
西安,宝鸡,0.28910146427999994
宝鸡,咸阳,0.1023786053999999
宝鸡,汉中,0.01913830416
宝鸡,渭南,0.01595705184
西安,咸阳,1.59042472677
宝鸡,咸阳,0.1011373079399999
咸阳,渭南,0.0814314140999999
铜川,咸阳,0.031255350929999995
咸阳,庆阳,0.0257436224999999
咸阳,延安,0.02463705882
咸阳,商洛,0.02182732272
咸阳,榆林,0.01739877732
咸阳,汉中,0.0166585329
咸阳,安康,0.0135835558199999
西安,渭南,0.64392010938
咸阳,渭南,0.08090456579999991
铜川,渭南,0.04699217429999995
运城,渭南,0.044616735899999954
渭南,延安,0.04145730174
渭南,商洛,0.0168334426799999
宝鸡,渭南,0.01582608618
渭南,榆林,0.0144397922399999
西安,延安,0.20641400423999995
延安,榆林,0.14135631894
渭南,延安,0.042819520050000004
咸阳,延安,0.02576976039
延安,庆阳,0.02378501172
铜川,延安,0.0223495013699999
运城,延安,0.01285044264
西安,汉中,0.12511969559999994
成都,汉中,0.02022074036999995
汉中,安康,0.02622127626
宝鸡,汉中,0.018876342060000002
咸阳,汉中,0.01655446329
渭南,汉中,0.01043233668
西安,榆林,0.16476450569999995
延安,榆林,0.1408431645
榆林,庆阳,0.01729725678
咸阳,榆林,0.017579453489999952
渭南,榆林,0.0143956464299999
北京,榆林,0.01243823201999995
运城,榆林,0.0109499445
西安,安康,0.13176712907999993
汉中,安康,0.0276669432
咸阳,安康,0.013607932769999949
商洛,安康,0.01025878284
西安,商洛,0.23458712616
咸阳,商洛,0.02259947627999995
渭南,商洛,0.016962104699999953
西安,兰州,0.058382185319999905
北京,兰州,0.023265210419999953
成都,兰州,0.022395591179999952
兰州,庆阳,0.0269825401799999
咸阳,兰州,0.0103938584399999
西安,庆阳,0.06695685827999995
兰州,庆阳,0.0288557712899999
咸阳,庆阳,0.0246588275699999
延安,庆阳,0.02365530804
榆林,庆阳,0.016852195799999997
