city_name,city_id_name,num
北京,郑州,0.11722019652
北京,西安,0.1042485146999999
北京,成都,0.10087624332
北京,运城,0.0229802945399999
北京,兰州,0.0203182262999999
北京,榆林,0.01138667544
运城,西安,0.0660920795999999
运城,渭南,0.0405852784199999
北京,运城,0.0224417951999999
运城,郑州,0.0143285922
北京,郑州,0.11449328535
郑州,西安,0.05360585184
郑州,成都,0.0184793205599999
运城,郑州,0.014652234180000001
北京,成都,0.10189426023
成都,西安,0.0817327681199999
成都,兰州,0.02247449814
郑州,成都,0.017426139929999952
成都,汉中,0.0150144937199999
西安,咸阳,1.90986948684
西安,渭南,0.82948756644
西安,宝鸡,0.3615008437799999
西安,商洛,0.27147591774
西安,延安,0.24847704828
西安,榆林,0.1859664290399999
西安,安康,0.1529182848599999
西安,汉中,0.1425158145
西安,铜川,0.13504096926
北京,西安,0.10027883996999995
成都,西安,0.08335076660999995
运城,西安,0.07135553087999995
西安,庆阳,0.0728374372199999
西安,兰州,0.06078358908
郑州,西安,0.05081734017
西安,铜川,0.14137843194
铜川,渭南,0.0526905583199999
铜川,咸阳,0.03756202956
铜川,延安,0.0229408329599999
西安,宝鸡,0.35758370564999997
宝鸡,咸阳,0.122945364
宝鸡,汉中,0.0187487136
宝鸡,渭南,0.0171939672
西安,咸阳,1.9327540823099998
宝鸡,咸阳,0.12629577347999996
咸阳,渭南,0.10109931246
铜川,咸阳,0.03688794513
咸阳,延安,0.0307217448
咸阳,庆阳,0.02397995118
咸阳,商洛,0.0261334171799999
咸阳,汉中,0.01965053196
咸阳,榆林,0.0216334443599999
咸阳,安康,0.0165082892399998
西安,渭南,0.83485181574
咸阳,渭南,0.09943523387999995
铜川,渭南,0.05180288417999995
运城,渭南,0.04360256000999995
渭南,延安,0.0468786285
宝鸡,渭南,0.01748571624
渭南,商洛,0.0176204143799999
渭南,榆林,0.01311964128
汉中,渭南,0.0108144234
西安,延安,0.27699848073
延安,榆林,0.1373398237799999
渭南,延安,0.047699420939999945
咸阳,延安,0.03152018852999995
延安,庆阳,0.02185377732
铜川,延安,0.0225918881999999
运城,延安,0.0112813495199999
延安,北京,0.01090389114
西安,汉中,0.14439971736
汉中,安康,0.02780452656
宝鸡,汉中,0.01928131289999995
咸阳,汉中,0.01970635959
成都,汉中,0.016765976159999953
西安,榆林,0.2041227062099999
延安,榆林,0.1353090549599999
咸阳,榆林,0.0229409285399999
榆林,庆阳,0.0154808577
渭南,榆林,0.01253541906
北京,榆林,0.0109409859
西安,安康,0.1577802612599999
汉中,安康,0.03005594828999995
咸阳,安康,0.01713066083999985
西安,商洛,0.29073636260999997
咸阳,商洛,0.0278527256099999
渭南,商洛,0.01891207601999995
西安,兰州,0.06398541620999999
兰州,庆阳,0.03054771306
成都,兰州,0.02428552854
北京,兰州,0.0218944960199999
咸阳,兰州,0.0105814106999999
西安,庆阳,0.07296735959999989
兰州,庆阳,0.02796547922999995
咸阳,庆阳,0.02314792161
延安,庆阳,0.02129196861
榆林,庆阳,0.01548901844999995
