city_name,city_id_name,num
北京,成都,0.03748878288
北京,郑州,0.0157506281999999
运城,渭南,0.0234426133799999
北京,郑州,0.01760255549999995
北京,成都,0.03717848240999995
成都,西安,0.0305808469199996
西安,咸阳,2.02340912922
西安,渭南,0.58186382076
西安,商洛,0.17963877546
西安,延安,0.1160659562399999
西安,榆林,0.09671906412
西安,宝鸡,0.1166990830199997
西安,安康,0.0746312875199997
西安,汉中,0.0718087404599998
西安,铜川,0.0399101839199999
成都,西安,0.0334401542099996
西安,庆阳,0.0274847142599998
北京,西安,0.0156179016
郑州,西安,0.0152847858599999
运城,西安,0.0141348855599999
西安,铜川,0.0395698040999999
铜川,渭南,0.0235527069599999
铜川,延安,0.0151091422199999
铜川,咸阳,0.0139916678399999
西安,宝鸡,0.11558758886999976
宝鸡,咸阳,0.06504037398
西安,咸阳,2.08581426297
咸阳,渭南,0.0719619017399999
宝鸡,咸阳,0.06458906223
咸阳,庆阳,0.01721563146
咸阳,商洛,0.01541370384
铜川,咸阳,0.01366603406999995
咸阳,延安,0.0131231420999999
汉中,咸阳,0.0105616094399999
榆林,咸阳,0.0103611117599998
西安,渭南,0.5782061993400001
咸阳,渭南,0.07320042818999986
渭南,延安,0.0330344308799999
运城,渭南,0.02413887155999995
铜川,渭南,0.02281259051999995
渭南,商洛,0.0141489633599999
榆林,渭南,0.01092692592
延安,榆林,0.1163478249
西安,延安,0.10893656141999995
渭南,延安,0.0348837062399999
延安,庆阳,0.0177707973599999
咸阳,延安,0.013278917249999949
铜川,延安,0.0131355423899999
西安,汉中,0.0646124145299999
成都,汉中,0.01292249052
汉中,安康,0.0139326690599999
延安,榆林,0.11239858485
西安,榆林,0.08188907219999995
榆林,庆阳,0.0145264103999999
西安,安康,0.0643511611799998
汉中,安康,0.015091503659999901
西安,商洛,0.17017693299
咸阳,商洛,0.015253402409999998
渭南,商洛,0.0140300083799999
西安,庆阳,0.02509308638999975
咸阳,庆阳,0.01681894854
延安,庆阳,0.0169895507399999
榆林,庆阳,0.0150794929799999
