city_name,city_id_name,num
北京,沈阳,0.0530603281799999
北京,哈尔滨,0.0469680055199999
北京,长春,0.0344374205399999
北京,大连,0.0254271020399999
沈阳,大连,0.0796344031799999
沈阳,长春,0.0600435325799998
北京,沈阳,0.0548756564399999
沈阳,哈尔滨,0.0374218056
沈阳,四平,0.0229945489199999
沈阳,通化,0.01780774146
沈阳,吉林,0.0145406745
沈阳,大连,0.07399088126999995
北京,大连,0.0252462241799999
大连,长春,0.0195220222199999
长春,四平,0.4456494449999999
长春,吉林,0.2554485838199999
长春,松原,0.2461974798599999
长春,白城,0.0841961077199999
长春,哈尔滨,0.0796050439199999
长春,延边朝鲜族自治州,0.05918665788
沈阳,长春,0.06044259122999985
长春,通化,0.06013217574
长春,辽源,0.04319911926
长春,白山,0.0425287810799999
北京,长春,0.0365982056999999
大连,长春,0.0236857664699999
长春,吉林,0.25112622536999984
吉林,延边朝鲜族自治州,0.0262073394
吉林,通化,0.0231542274599999
吉林,哈尔滨,0.0215165062799999
沈阳,吉林,0.01512680346
北京,吉林,0.0145491989399999
吉林,四平,0.0149251653
长春,四平,0.4453233641099999
四平,松原,0.0336838613399999
沈阳,四平,0.0234082159199999
四平,辽源,0.0243722131199999
吉林,四平,0.01546006095
大连,四平,0.0100912148999999
辽源,通化,0.0433098883799999
长春,辽源,0.04136136047999995
四平,辽源,0.0247694873399999
长春,通化,0.06008573033999995
辽源,通化,0.04274113310999995
通化,白山,0.02976772032
吉林,通化,0.022770753209999897
沈阳,通化,0.01710089090999995
长春,白山,0.0412692715799999
通化,白山,0.03008824056
白山,延边朝鲜族自治州,0.0130652951399999
长春,松原,0.24185727953999991
松原,白城,0.06426270756
四平,松原,0.03404904254999995
松原,哈尔滨,0.01996663446
沈阳,松原,0.01785083832
长春,白城,0.0802652238899999
松原,白城,0.06521103207
长春,哈尔滨,0.07742977190999985
北京,哈尔滨,0.0527438214899999
沈阳,哈尔滨,0.03841249715999995
大连,哈尔滨,0.02756348838
吉林,哈尔滨,0.02149065269999995
松原,哈尔滨,0.01892880819
长春,延边朝鲜族自治州,0.05544733743
吉林,延边朝鲜族自治州,0.025064052750000003
白山,延边朝鲜族自治州,0.01286537822999995
