city_name,city_id_name,num
北京,成都,0.0283604862599995
北京,西安,0.02737461582
北京,郑州,0.0269078500799998
运城,西安,0.0840558481199998
北京,运城,0.0885736539
运城,渭南,0.0202675543199999
郑州,运城,0.02084595102
成都,运城,0.0128795831999999
北京,郑州,0.0346351391099999
郑州,西安,0.0269827604999999
北京,成都,0.0318358147499995
成都,西安,0.02854074852
成都,兰州,0.0239212197
西安,咸阳,1.87211375712
西安,渭南,1.18986591384
西安,宝鸡,0.6305906084399999
西安,商洛,0.4451902365599999
西安,延安,0.2164819316399999
西安,榆林,0.1780398889199999
西安,铜川,0.1488562045199998
西安,安康,0.2157350565599998
西安,汉中,0.18593207208
北京,西安,0.0330558310799999
西安,庆阳,0.1008487486799998
成都,西安,0.02897748918
郑州,西安,0.02718388349999995
西安,兰州,0.0345284596799999
运城,西安,0.049188678839999854
西安,铜川,0.1931280019199999
铜川,渭南,0.0477914288399999
铜川,咸阳,0.0344987942399999
铜川,延安,0.0203010154199999
西安,宝鸡,0.87098004324
宝鸡,咸阳,0.1470233786399999
宝鸡,渭南,0.0239498078399999
北京,宝鸡,0.0197910005399999
宝鸡,汉中,0.0191146618799999
成都,宝鸡,0.01554739272
西安,咸阳,2.28673304334
宝鸡,咸阳,0.1349445630599999
咸阳,渭南,0.1043153380799999
铜川,咸阳,0.031633367399999904
咸阳,庆阳,0.0209809504799999
咸阳,延安,0.0204719691599999
咸阳,榆林,0.0159877119599998
成都,咸阳,0.0128516511599998
咸阳,汉中,0.0164001185999997
咸阳,商洛,0.0244319441399998
西安,渭南,1.57967297712
咸阳,渭南,0.1202267520899999
渭南,延安,0.0432115138799999
铜川,渭南,0.050751118619999896
宝鸡,渭南,0.02584117565999995
渭南,榆林,0.0159319807199998
北京,渭南,0.0205001684999999
运城,渭南,0.0186407827199999
成都,渭南,0.01467037008
渭南,商洛,0.0181821963599998
郑州,渭南,0.01199173248
汉中,渭南,0.010150191
西安,延安,0.2780394497999999
延安,榆林,0.1325793355199999
渭南,延安,0.0361661322599999
咸阳,延安,0.0222379813799999
铜川,延安,0.0197661043799999
西安,汉中,0.25794191529
成都,汉中,0.03969603936
汉中,安康,0.0362258325
咸阳,汉中,0.018800225549999848
宝鸡,汉中,0.020030882849999952
西安,榆林,0.2301378285599999
延安,榆林,0.1418819295599999
咸阳,榆林,0.0171976267799999
渭南,榆林,0.0130153246199998
西安,安康,0.2971735314299999
汉中,安康,0.03544412822999995
咸阳,安康,0.0222558516
成都,安康,0.01746768726
安康,商洛,0.01304002638
宝鸡,安康,0.0112275590399999
渭南,安康,0.0109175606999999
西安,商洛,0.61393061916
咸阳,商洛,0.03101691689999985
渭南,商洛,0.0210305297699999
安康,商洛,0.01321751844
延安,商洛,0.0130950999
西安,兰州,0.039596658839999896
成都,兰州,0.028847502809999953
兰州,庆阳,0.0680157323999999
北京,兰州,0.0157937849999999
西安,庆阳,0.13516874837999984
兰州,庆阳,0.0932621444999999
咸阳,庆阳,0.0226407279599999
延安,庆阳,0.0166529941199999
榆林,庆阳,0.0128714378399998
