city_name,city_id_name,num
北京,西安,0.1463261921999999
北京,郑州,0.1230566191199999
北京,成都,0.1336191584399998
北京,兰州,0.0337211326799999
北京,运城,0.0297052353
运城,西安,0.07055496576
运城,渭南,0.04178145564
北京,运城,0.03080576934
运城,郑州,0.01754326836
北京,郑州,0.12671636354999993
郑州,西安,0.0742370718599999
郑州,成都,0.02895802812
运城,郑州,0.01809913895999995
北京,成都,0.14252247188999984
成都,西安,0.1304872416
成都,兰州,0.02734812072
郑州,成都,0.02861287092
成都,汉中,0.0220419646199999
成都,咸阳,0.01158432192
西安,咸阳,1.67903755956
西安,渭南,0.7563864466799999
西安,宝鸡,0.3714924967199999
西安,延安,0.27443782044
西安,商洛,0.3065658953399999
西安,榆林,0.19551303072
西安,安康,0.1685076647399999
北京,西安,0.15401633057999992
西安,汉中,0.1706932099799999
成都,西安,0.13380034167
西安,铜川,0.11968788744
西安,庆阳,0.09194823054
西安,兰州,0.07808759802
郑州,西安,0.07581963041999995
运城,西安,0.0721668528
西安,铜川,0.12029895387
铜川,渭南,0.0451442435399999
铜川,咸阳,0.0332281699199999
铜川,延安,0.0255546284399999
西安,宝鸡,0.39064004945999997
宝鸡,咸阳,0.11978390646
宝鸡,汉中,0.0255579624
宝鸡,渭南,0.0205474935599999
兰州,宝鸡,0.01040381982
榆林,宝鸡,0.0102353284799999
西安,咸阳,1.73951185014
宝鸡,咸阳,0.11757645396
咸阳,渭南,0.09245854998
咸阳,延安,0.0311808609
铜川,咸阳,0.0333251366399999
咸阳,庆阳,0.02751007374
咸阳,商洛,0.02507676894
咸阳,榆林,0.02171502756
咸阳,安康,0.0186286651199999
咸阳,汉中,0.02010181536
北京,咸阳,0.01798048206
成都,咸阳,0.01200963024
咸阳,兰州,0.0111355900199999
西安,渭南,0.7730554852799999
咸阳,渭南,0.09268345215
渭南,延安,0.0518096655
铜川,渭南,0.0458005184999999
运城,渭南,0.04343590008
宝鸡,渭南,0.01957575032999995
渭南,商洛,0.0225933283799999
渭南,榆林,0.0186150733199999
渭南,北京,0.0118111122
西安,延安,0.26869710743999997
延安,榆林,0.15956600346
渭南,延安,0.051817665060000004
咸阳,延安,0.030107452139999998
延安,庆阳,0.02406676374
铜川,延安,0.0239171826599999
运城,延安,0.012924279
西安,汉中,0.1767063405599999
汉中,安康,0.02977087284
成都,汉中,0.0246954978899999
宝鸡,汉中,0.02425325409
咸阳,汉中,0.02089272933
渭南,汉中,0.01329300882
西安,榆林,0.19710635984999997
延安,榆林,0.15841225728
咸阳,榆林,0.02211900209999995
渭南,榆林,0.0195049004399999
榆林,庆阳,0.0175029206399999
榆林,北京,0.01529806662
西安,安康,0.16715947076999993
汉中,安康,0.027739053450000002
咸阳,安康,0.0178773350399999
安康,商洛,0.01159532982
西安,商洛,0.3218171172299999
咸阳,商洛,0.02637456876
渭南,商洛,0.024684638219999902
安康,商洛,0.01163990573999995
西安,兰州,0.07691949944999996
兰州,庆阳,0.04350902526
北京,兰州,0.036432178379999944
成都,兰州,0.02475277946999995
郑州,兰州,0.01355094684
咸阳,兰州,0.01061097893999995
西安,庆阳,0.0867631905
兰州,庆阳,0.04486576959
咸阳,庆阳,0.02601448649999995
延安,庆阳,0.02339821728
榆林,庆阳,0.01701755567999995
