city_name,city_id_name,num
北京,西安,0.10155647484
北京,成都,0.11086832232
北京,郑州,0.08829459108
北京,运城,0.0220826314799999
北京,兰州,0.0207574228799999
北京,榆林,0.01313393616
运城,西安,0.0545338818
运城,渭南,0.03903786252
北京,运城,0.020855127509999898
运城,郑州,0.0141635660399999
北京,郑州,0.08936079326999995
郑州,西安,0.04793111334
郑州,成都,0.0206193194999999
运城,郑州,0.0144544070699999
北京,成都,0.11481203735999995
成都,西安,0.0814842957599999
郑州,成都,0.0208999213199999
成都,兰州,0.0221979430799999
成都,汉中,0.0159796994399999
西安,咸阳,1.38350727756
西安,渭南,0.5627665252799999
西安,宝鸡,0.2593471737599999
西安,商洛,0.2123018099999999
西安,延安,0.1954094381999999
西安,榆林,0.1599666116399999
西安,安康,0.1175880369599999
西安,汉中,0.1185013022399999
北京,西安,0.10058856696
成都,西安,0.08339987447999994
西安,铜川,0.0966224991599999
西安,庆阳,0.0677795396399999
运城,西安,0.058139642160000005
郑州,西安,0.04940163351
西安,兰州,0.0509744339999999
西安,铜川,0.1041909609599999
铜川,渭南,0.0429961964399999
铜川,咸阳,0.03130277562
铜川,延安,0.02038863636
西安,宝鸡,0.2698436786399999
宝鸡,咸阳,0.0958592669399999
宝鸡,汉中,0.0194003974799999
宝鸡,渭南,0.0138596265
西安,咸阳,1.43069865516
宝鸡,咸阳,0.09444985478999995
咸阳,渭南,0.07546477752
铜川,咸阳,0.02909525022
咸阳,庆阳,0.0224871292799999
咸阳,延安,0.0250306847999999
咸阳,榆林,0.0158443322399999
咸阳,汉中,0.0164206310399999
咸阳,商洛,0.0173912507999999
咸阳,安康,0.0120657794399999
西安,渭南,0.57225307356
咸阳,渭南,0.0747274896
运城,渭南,0.040772109779999996
铜川,渭南,0.04069322711999995
渭南,延安,0.04298679072
宝鸡,渭南,0.01383157701
渭南,商洛,0.01544108832
渭南,榆林,0.01152110304
西安,延安,0.2100310300799999
延安,榆林,0.1499243498999999
渭南,延安,0.047374949519999945
咸阳,延安,0.02624675723999985
延安,庆阳,0.0220405438799999
铜川,延安,0.01981532322
运城,延安,0.0127841619599999
西安,汉中,0.12548975786999989
汉中,安康,0.0266912496
宝鸡,汉中,0.020740399919999902
成都,汉中,0.0187208487899999
咸阳,汉中,0.0172861881299999
西安,榆林,0.16487582966999995
延安,榆林,0.1520884844099999
咸阳,榆林,0.0156631076999999
榆林,庆阳,0.01445912208
北京,榆林,0.013016073060000001
渭南,榆林,0.01199942909999995
西安,安康,0.1225596816899999
汉中,安康,0.027657117090000002
咸阳,安康,0.012312372599999899
西安,商洛,0.2279884862699999
咸阳,商洛,0.0192350068199999
渭南,商洛,0.016475001479999953
安康,商洛,0.0110627483399999
西安,兰州,0.0545718124799999
兰州,庆阳,0.0253307638799999
成都,兰州,0.0233247097799999
北京,兰州,0.0219946087799999
西安,庆阳,0.0657805714199999
兰州,庆阳,0.02549022209999995
延安,庆阳,0.0221709149999999
咸阳,庆阳,0.0217964827799999
榆林,庆阳,0.014882804729999949
