city_name,city_id_name,num
北京,沈阳,0.0825030214199996
北京,长春,0.05214741606
北京,哈尔滨,0.0534940945199999
北京,大连,0.0435805919999999
沈阳,大连,0.1917327364199999
沈阳,长春,0.0899964140399997
北京,沈阳,0.0899537489099998
沈阳,哈尔滨,0.0453165937199998
沈阳,四平,0.0351462499199999
沈阳,通化,0.0244432565999999
沈阳,吉林,0.02043710514
沈阳,松原,0.0108148235399999
沈阳,大连,0.2055346868699999
北京,大连,0.044927683559999904
大连,长春,0.0271505779199999
大连,哈尔滨,0.0197340753599999
长春,四平,0.666196083
长春,吉林,0.4278009329999998
长春,松原,0.37085314428
长春,哈尔滨,0.10525764672
长春,白城,0.1195863231599998
长春,延边朝鲜族自治州,0.09673734744
长春,通化,0.11485902384
沈阳,长春,0.08474148314999974
长春,辽源,0.08765716968
长春,白山,0.0706854114
北京,长春,0.05113102401
大连,长春,0.02791058471999995
长春,吉林,0.46374224651999973
吉林,延边朝鲜族自治州,0.03784844556
吉林,四平,0.0284174406
吉林,通化,0.0317998936799999
吉林,哈尔滨,0.0242680017599999
沈阳,吉林,0.02092096187999995
北京,吉林,0.0163441249199999
吉林,松原,0.01450225944
吉林,白山,0.0111274074
长春,四平,0.72232353774
沈阳,四平,0.03640264982999985
四平,松原,0.04133622132
四平,辽源,0.0329424003
吉林,四平,0.026979123600000002
四平,白城,0.0128740865399999
哈尔滨,四平,0.01047516138
长春,辽源,0.09758962782
辽源,通化,0.05289679728
四平,辽源,0.034121289689999945
吉林,辽源,0.0106098579
沈阳,辽源,0.0105159805199999
长春,通化,0.130360104
辽源,通化,0.052989098400000004
通化,白山,0.0445134835799999
吉林,通化,0.03235218407999995
沈阳,通化,0.02523522518999995
四平,通化,0.0141473692799999
长春,白山,0.07640301428999999
通化,白山,0.044885225789999955
白山,延边朝鲜族自治州,0.0198514832399999
吉林,白山,0.011099681100000001
长春,松原,0.39459855671999994
松原,白城,0.07502222916
四平,松原,0.043936645319999953
松原,哈尔滨,0.0222437420999999
吉林,松原,0.01603531727999995
沈阳,松原,0.011035239119999849
长春,白城,0.1291041811799999
松原,白城,0.07109352017999995
四平,白城,0.0135589285799999
长春,哈尔滨,0.10175634476999995
北京,哈尔滨,0.0548463806099999
沈阳,哈尔滨,0.04481547425999975
大连,哈尔滨,0.0215715239099999
吉林,哈尔滨,0.0229526743499999
松原,哈尔滨,0.0205917349499999
长春,延边朝鲜族自治州,0.10003067540999999
吉林,延边朝鲜族自治州,0.03465967562999995
白山,延边朝鲜族自治州,0.0188774444699999
哈尔滨,延边朝鲜族自治州,0.0112560094799999
