city_name,city_id_name,num
北京,沈阳,0.05238851418
北京,哈尔滨,0.03751675704
北京,长春,0.03503884392
北京,大连,0.0299183138999999
吉林,北京,0.0115452977399999
沈阳,大连,0.14948602164
沈阳,长春,0.07477421688
北京,沈阳,0.05017461407999995
沈阳,哈尔滨,0.03232970658
沈阳,四平,0.0248704165799999
沈阳,通化,0.01816193016
沈阳,吉林,0.0158792999399998
沈阳,大连,0.13591597013999995
北京,大连,0.0276073126199999
大连,长春,0.01838006964
大连,哈尔滨,0.0149103584999999
长春,四平,0.46959985062
长春,吉林,0.2976073974
长春,松原,0.2373646858199999
长春,白城,0.0915422520599998
长春,哈尔滨,0.0812819204999999
沈阳,长春,0.07519648608
长春,延边朝鲜族自治州,0.0738124957799998
长春,通化,0.07306316478
长春,辽源,0.0540093695399998
长春,白山,0.0508394393999999
北京,长春,0.03271748597999995
大连,长春,0.019098196199999952
长春,吉林,0.28244671487999995
吉林,延边朝鲜族自治州,0.0324097929
吉林,通化,0.02472872976
吉林,哈尔滨,0.0211138617599999
吉林,四平,0.0205039236599999
沈阳,吉林,0.0150843869999998
长春,四平,0.47040146226
四平,松原,0.0278893206
吉林,四平,0.0230113256399999
四平,辽源,0.02735729154
沈阳,四平,0.0242452634399999
长春,辽源,0.05309930780999985
辽源,通化,0.04052172906
四平,辽源,0.029075716259999947
长春,通化,0.07369173449999994
辽源,通化,0.040372541639999995
通化,白山,0.0391425841799999
吉林,通化,0.026221923449999948
沈阳,通化,0.01734408125999995
长春,白山,0.0491814115199999
通化,白山,0.04234642820999995
白山,延边朝鲜族自治州,0.0130068957599999
吉林,白山,0.01050160464
长春,松原,0.24416786123999995
松原,白城,0.0750091071599999
四平,松原,0.0290048121
松原,哈尔滨,0.0206050813199999
吉林,松原,0.0173579095799999
沈阳,松原,0.01123935426
长春,白城,0.08877386807999979
松原,白城,0.0695405719799999
长春,哈尔滨,0.0819949894199999
沈阳,哈尔滨,0.03223581138
北京,哈尔滨,0.032552078309999954
吉林,哈尔滨,0.021216329189999952
松原,哈尔滨,0.02008447163999985
大连,哈尔滨,0.01644377597999995
长春,延边朝鲜族自治州,0.07385108093999981
吉林,延边朝鲜族自治州,0.03486283982999995
白山,延边朝鲜族自治州,0.01351595483999995
