city_name,city_id_name,num
北京,西安,0.0848740226399999
北京,郑州,0.0914875268399999
北京,成都,0.03180122532
北京,兰州,0.01564587576
北京,运城,0.0153667983599999
运城,西安,0.0492077251799999
运城,渭南,0.0287897004
北京,运城,0.016385138459999952
北京,郑州,0.10090553615999989
郑州,西安,0.04250605086
成都,郑州,0.0106247570399999
北京,成都,0.03093574355999995
成都,西安,0.0216402110999999
西安,咸阳,1.45332018936
西安,渭南,0.70309005696
西安,宝鸡,0.3166578197999997
西安,延安,0.19168473744
西安,商洛,0.20001513708
西安,榆林,0.1377376682399997
西安,铜川,0.1186639858799999
西安,安康,0.11735744292
西安,汉中,0.11372378616
北京,西安,0.08854587089999995
西安,庆阳,0.0526143016799999
西安,兰州,0.04328316972
运城,西安,0.04841519363999995
郑州,西安,0.0446921874
成都,西安,0.0236224673999998
西安,铜川,0.11419803953999991
铜川,渭南,0.03688279596
铜川,咸阳,0.0287631032399999
铜川,延安,0.0146587449599999
西安,宝鸡,0.3500402169599997
宝鸡,咸阳,0.0993840451199999
宝鸡,渭南,0.0133614878399999
宝鸡,汉中,0.0119696680799999
西安,咸阳,1.5258329316
宝鸡,咸阳,0.0955790101799999
咸阳,渭南,0.0714608568
铜川,咸阳,0.0301282351199999
咸阳,延安,0.020286855
榆林,咸阳,0.0162878282999999
咸阳,庆阳,0.0145523628
咸阳,商洛,0.0153566118
咸阳,汉中,0.0141691194
咸阳,安康,0.0126651924
西安,渭南,0.7415831888100001
咸阳,渭南,0.07302593475
铜川,渭南,0.0387804728699999
渭南,延安,0.03253566528
运城,渭南,0.02960873108999995
宝鸡,渭南,0.01284744239999995
渭南,商洛,0.01292004108
西安,延安,0.16377988671
延安,榆林,0.0831450452399999
渭南,延安,0.03115391057999995
咸阳,延安,0.01727793584999995
铜川,延安,0.0141103069199999
延安,庆阳,0.0120515785199999
西安,汉中,0.11570921441999996
汉中,安康,0.02824363566
咸阳,汉中,0.014185210859999998
宝鸡,汉中,0.0124147598399999
西安,榆林,0.12441958991999985
延安,榆林,0.08186866991999994
西安,安康,0.11433934565999995
汉中,安康,0.026263369529999997
咸阳,安康,0.0124733277
西安,商洛,0.20287006632
咸阳,商洛,0.0157542327
渭南,商洛,0.01368676439999995
西安,兰州,0.03987535067999995
兰州,庆阳,0.0183643621199999
北京,兰州,0.0165788937
西安,庆阳,0.047441186459999896
兰州,庆阳,0.018144699839999952
咸阳,庆阳,0.0140403942
延安,庆阳,0.0123847169399999
榆林,庆阳,0.01143060174
