city_name,city_id_name,num
北京,沈阳,0.05771283048
北京,哈尔滨,0.05573535804
北京,长春,0.0411777756
北京,大连,0.0312785290799996
沈阳,大连,0.11386094022
沈阳,长春,0.07008301764
北京,沈阳,0.05989154904
沈阳,哈尔滨,0.03996393552
沈阳,四平,0.0265316277599999
沈阳,通化,0.0199041186599999
沈阳,吉林,0.0170602945199998
沈阳,松原,0.0120052805399999
沈阳,大连,0.11183903117999995
北京,大连,0.031386503699999596
大连,长春,0.0199592829
大连,哈尔滨,0.0174193124399999
长春,四平,0.4635303974999999
长春,吉林,0.27785235438
长春,松原,0.2611111869
长春,白城,0.09748778166
长春,哈尔滨,0.0899085306599999
沈阳,长春,0.07274440386
长春,通化,0.0682065279
长春,延边朝鲜族自治州,0.06708186882
长春,辽源,0.04898389464
长春,白山,0.0475672192199999
北京,长春,0.04230926136
大连,长春,0.02132861948999995
长春,吉林,0.27033137235
吉林,延边朝鲜族自治州,0.02719956348
吉林,通化,0.0249861639599999
吉林,哈尔滨,0.0223064798399999
沈阳,吉林,0.016613643509999852
吉林,四平,0.01645212708
北京,吉林,0.0141940479599999
长春,四平,0.45748900682999993
四平,松原,0.0343459472399999
四平,辽源,0.0257489182799999
沈阳,四平,0.02630069594999995
吉林,四平,0.01678401324
辽源,通化,0.0446371527599999
长春,辽源,0.04618584683999995
四平,辽源,0.02538932363999995
长春,通化,0.06573925413
辽源,通化,0.044992652039999956
通化,白山,0.0305413642799999
吉林,通化,0.025556468759999902
沈阳,通化,0.01886249672999995
长春,白山,0.04515864938999995
通化,白山,0.0299900207699999
白山,延边朝鲜族自治州,0.0122697779399999
长春,松原,0.25681377158999996
松原,白城,0.05731821306
四平,松原,0.0357413885099999
松原,哈尔滨,0.02036968236
沈阳,松原,0.0124650632699999
长春,白城,0.09417308426999996
松原,白城,0.05806976589
长春,哈尔滨,0.08848182500999985
北京,哈尔滨,0.06026354639999995
沈阳,哈尔滨,0.042136531289999946
吉林,哈尔滨,0.0216053260199999
大连,哈尔滨,0.0190494601199999
松原,哈尔滨,0.0196737903
长春,延边朝鲜族自治州,0.06527056868999995
吉林,延边朝鲜族自治州,0.02655306684
白山,延边朝鲜族自治州,0.012870857069999849
