city_name,city_id_name,num
北京,沈阳,0.0480451143599999
北京,哈尔滨,0.0388917903599997
北京,长春,0.0359887827599997
北京,大连,0.0256323171599999
吉林,北京,0.01061374428
沈阳,大连,0.1363181723999998
沈阳,长春,0.0673101511199999
北京,沈阳,0.04780752839999985
沈阳,哈尔滨,0.0336559827599998
沈阳,四平,0.02436590808
沈阳,通化,0.0164062454399998
沈阳,吉林,0.0152004794399999
沈阳,大连,0.13251485627999982
北京,大连,0.0240085101599999
大连,长春,0.01817248608
大连,哈尔滨,0.0155451166199999
长春,四平,0.4292150876999999
长春,吉林,0.2657335409999998
长春,松原,0.2298178088999999
长春,白城,0.0853163765999998
长春,延边朝鲜族自治州,0.0760226633999999
长春,哈尔滨,0.0743199948
沈阳,长春,0.0674989021799999
长春,通化,0.0669475772999999
长春,辽源,0.0512943272999999
长春,白山,0.0480386699999998
北京,长春,0.0342442177199997
大连,长春,0.01861097958
长春,吉林,0.26224691543999984
吉林,延边朝鲜族自治州,0.0305853359399999
吉林,哈尔滨,0.0189397845
吉林,通化,0.02445076692
吉林,四平,0.01675031724
沈阳,吉林,0.0145978685999999
长春,四平,0.4366404937799999
四平,松原,0.03025168398
沈阳,四平,0.024841444499999997
四平,辽源,0.0233508063599999
吉林,四平,0.01786927715999995
长春,辽源,0.050131637099999904
辽源,通化,0.0390838867199999
四平,辽源,0.0236211325199999
长春,通化,0.07039141217999989
辽源,通化,0.0405472262399999
通化,白山,0.031390335
吉林,通化,0.02594541455999995
沈阳,通化,0.01605131477999985
长春,白山,0.04859517482999985
通化,白山,0.03177972872999995
白山,延边朝鲜族自治州,0.0129364613999999
长春,松原,0.2351502818999999
松原,白城,0.0523168113599998
四平,松原,0.03161210652
松原,哈尔滨,0.02079834894
吉林,松原,0.0134456516999999
长春,白城,0.08390586284999979
松原,白城,0.04997983499999985
长春,哈尔滨,0.07297536726000001
沈阳,哈尔滨,0.0333481568399999
北京,哈尔滨,0.03580401689999965
松原,哈尔滨,0.019824254280000002
大连,哈尔滨,0.01600176788999995
吉林,哈尔滨,0.01736858051999995
长春,延边朝鲜族自治州,0.0740445137999999
吉林,延边朝鲜族自治州,0.02993138486999995
白山,延边朝鲜族自治州,0.0126678791699999
