city_name,city_id_name,num
北京,成都,0.03809708964
北京,郑州,0.03623314356
北京,西安,0.02864593512
运城,西安,0.03290742126
运城,渭南,0.02178431658
北京,运城,0.0178136787599999
北京,郑州,0.03698660556
郑州,西安,0.0317711321999999
郑州,成都,0.0119200248
北京,成都,0.03990900942
成都,西安,0.03286476504
郑州,成都,0.01180122372
成都,兰州,0.01255894632
西安,咸阳,1.2865765572
西安,渭南,0.51115501656
西安,宝鸡,0.22547395872
西安,商洛,0.1723604491799999
西安,延安,0.16443425088
西安,榆林,0.12488398236
西安,安康,0.1040826834
西安,汉中,0.0995013493199999
西安,铜川,0.08899159284
西安,庆阳,0.0611192708999999
成都,西安,0.033259452120000005
运城,西安,0.032557489110000004
北京,西安,0.0296103681
西安,兰州,0.03301198578
郑州,西安,0.030581394479999947
西安,铜川,0.09838340513999995
铜川,渭南,0.03199562532
铜川,咸阳,0.0216694197
铜川,延安,0.01611569034
西安,宝鸡,0.23183903754000001
宝鸡,咸阳,0.0829563055199999
宝鸡,汉中,0.01389077424
宝鸡,渭南,0.0107184513599999
西安,咸阳,1.3062706849799999
宝鸡,咸阳,0.0831635440199999
咸阳,渭南,0.06126480846
咸阳,延安,0.0232658017199999
铜川,咸阳,0.02087278956
咸阳,庆阳,0.0148140154799999
咸阳,汉中,0.0166321479599999
咸阳,榆林,0.01523554596
咸阳,商洛,0.0142804198799999
西安,渭南,0.5317907612399999
咸阳,渭南,0.06311980565999994
铜川,渭南,0.03261042665999995
渭南,延安,0.0305578250999999
运城,渭南,0.02294064909
宝鸡,渭南,0.01094355521999995
西安,延安,0.19029600702
延安,榆林,0.08866213506
渭南,延安,0.03165826517999995
咸阳,延安,0.0248114607299999
铜川,延安,0.016623225
延安,庆阳,0.0105844076999999
西安,汉中,0.10916165393999995
汉中,安康,0.0237870918
咸阳,汉中,0.019240678439999902
宝鸡,汉中,0.01499290235999995
成都,汉中,0.01250659926
西安,榆林,0.13960004534999995
延安,榆林,0.09051122169
咸阳,榆林,0.01751233122
渭南,榆林,0.01032527736
西安,安康,0.1156251834
汉中,安康,0.02439274986
咸阳,安康,0.01782928098
西安,商洛,0.1923464798999999
咸阳,商洛,0.01615068233999995
渭南,商洛,0.0146941144199999
西安,兰州,0.03452994603
兰州,庆阳,0.0339656020199999
成都,兰州,0.01315542546
西安,庆阳,0.058835486429999945
兰州,庆阳,0.0390013639199999
咸阳,庆阳,0.013821145019999901
延安,庆阳,0.010564928819999951
