city_name,city_id_name,num
北京,沈阳,0.0595227009599999
北京,长春,0.0439091766
北京,哈尔滨,0.0481384943999999
北京,大连,0.035453052
沈阳,大连,0.1584805710599999
沈阳,长春,0.0748797550199998
北京,沈阳,0.06066927701999985
沈阳,哈尔滨,0.0382420764
沈阳,四平,0.0262281596399999
沈阳,通化,0.0197532496799999
沈阳,吉林,0.0166514048999999
松原,沈阳,0.0106567536599998
沈阳,大连,0.1645175585699999
北京,大连,0.03511813076999995
大连,长春,0.0228094056
大连,哈尔滨,0.01788361578
长春,四平,0.48277614816
长春,吉林,0.29428173666
长春,松原,0.2651699591999998
长春,白城,0.09613829412
长春,哈尔滨,0.0854506989
长春,延边朝鲜族自治州,0.0787526760599999
长春,通化,0.08398264518
沈阳,长春,0.0719420518799998
长春,白山,0.0563178646799999
长春,辽源,0.0568528405199999
北京,长春,0.04147294202999995
大连,长春,0.02343700737
长春,吉林,0.3012921927
吉林,延边朝鲜族自治州,0.0289616374799999
吉林,哈尔滨,0.0221646601799999
吉林,通化,0.0243023976
吉林,四平,0.0175483341
沈阳,吉林,0.0167200475399999
吉林,松原,0.0113317768799999
长春,四平,0.49441571775000004
四平,松原,0.0334719264599999
沈阳,四平,0.0258549221699999
四平,辽源,0.0250931034
吉林,四平,0.01761080211
长春,辽源,0.059132400839999946
辽源,通化,0.04562585172
四平,辽源,0.02569007258999995
长春,通化,0.09033233157000001
辽源,通化,0.04619786076
通化,白山,0.0343740607199999
吉林,通化,0.0256121838
沈阳,通化,0.019632688469999902
长春,白山,0.05707948256999995
通化,白山,0.0328977287999999
白山,延边朝鲜族自治州,0.01412220744
长春,松原,0.2678034068999998
松原,白城,0.0594651212999999
四平,松原,0.03424531850999995
松原,哈尔滨,0.01990297008
吉林,松原,0.011454447329999898
长春,白城,0.09711505043999999
松原,白城,0.05975524304999995
长春,哈尔滨,0.08366925213
北京,哈尔滨,0.0488402297999999
沈阳,哈尔滨,0.039101793389999945
吉林,哈尔滨,0.0215573408099999
大连,哈尔滨,0.019040281200000002
松原,哈尔滨,0.01904924870999995
长春,延边朝鲜族自治州,0.07948888586999994
吉林,延边朝鲜族自治州,0.02707007039999995
白山,延边朝鲜族自治州,0.01408657392
