city_name,city_id_name,num
北京,哈尔滨,0.03404739744
北京,沈阳,0.0373641012
北京,长春,0.01998507492
沈阳,长春,0.06393323358
沈阳,哈尔滨,0.0392057496
北京,沈阳,0.038544180479999995
沈阳,四平,0.0240103358999999
沈阳,大连,0.01960899678
沈阳,通化,0.0169009513199999
吉林,沈阳,0.0118672257599999
沈阳,大连,0.02726371709999995
长春,四平,0.4686620083199999
长春,松原,0.24691507992
长春,吉林,0.20005768152
长春,哈尔滨,0.09766193328
长春,白城,0.08187638112
长春,通化,0.07166923416
长春,延边朝鲜族自治州,0.06276040704
沈阳,长春,0.06385591259999995
长春,辽源,0.0520983252
长春,白山,0.0511586344799998
北京,长春,0.01976755266
长春,吉林,0.206558505
吉林,延边朝鲜族自治州,0.02701218132
吉林,哈尔滨,0.01974408696
吉林,通化,0.0195364126799999
吉林,沈阳,0.0119808865799999
吉林,四平,0.0113774835599999
长春,四平,0.47453522354999994
四平,松原,0.03039844464
沈阳,四平,0.0243970825499999
四平,辽源,0.0215511208199999
吉林,四平,0.011197282859999949
长春,辽源,0.050179837769999944
辽源,通化,0.0434036718
四平,辽源,0.0211032361799999
长春,通化,0.0684336357
辽源,通化,0.04301255600999995
通化,白山,0.03803997492
吉林,通化,0.0188986057199999
沈阳,通化,0.014959230659999899
长春,白山,0.0483002708399998
通化,白山,0.03698495802
白山,延边朝鲜族自治州,0.0146580191999999
长春,松原,0.24550682120999995
松原,白城,0.06175837872
四平,松原,0.030213660150000002
松原,哈尔滨,0.02091041568
长春,白城,0.0770101263
松原,白城,0.05934519108
长春,哈尔滨,0.08276355144
沈阳,哈尔滨,0.0330104241
北京,哈尔滨,0.029477490840000002
长春,延边朝鲜族自治州,0.05810694569999995
吉林,延边朝鲜族自治州,0.025162053839999997
白山,延边朝鲜族自治州,0.0141377140799999
