city_name,city_id_name,num
北京,成都,0.12699660006
北京,西安,0.10721776086
北京,郑州,0.0980700777
北京,运城,0.02182540464
北京,兰州,0.0201771680399999
运城,西安,0.0617986567799999
运城,渭南,0.0415856915999999
北京,运城,0.02202843599999995
运城,郑州,0.0150573427199999
北京,郑州,0.09962063559
郑州,西安,0.0583580862
郑州,成都,0.0249813023399999
运城,郑州,0.01588236659999995
北京,成都,0.13022011008
成都,西安,0.09401662224
郑州,成都,0.02593013228999995
成都,兰州,0.02434215888
成都,汉中,0.0160518526199999
成都,咸阳,0.01085099004
西安,咸阳,1.63333861344
西安,渭南,0.67846618008
西安,宝鸡,0.310555944
西安,延安,0.24147552168
西安,商洛,0.2420178587999999
西安,榆林,0.1877544943199999
西安,安康,0.14647295448
西安,汉中,0.14610852576
西安,铜川,0.11844793944
北京,西安,0.11027905056000001
成都,西安,0.09267372
西安,庆阳,0.0730879329599999
运城,西安,0.0659315635199999
西安,兰州,0.0617021193599999
郑州,西安,0.061323196499999996
西安,铜川,0.11607423282
铜川,渭南,0.04789751616
铜川,咸阳,0.03609156204
铜川,延安,0.02396215224
西安,宝鸡,0.31657618475999993
宝鸡,咸阳,0.10863042192
宝鸡,汉中,0.0217821376799999
宝鸡,渭南,0.01780536168
西安,咸阳,1.6671469086
宝鸡,咸阳,0.10649968451999994
咸阳,渭南,0.0875898295199999
铜川,咸阳,0.035447571539999945
咸阳,延安,0.0269914841999999
咸阳,庆阳,0.0230473722599999
咸阳,汉中,0.01914354162
咸阳,榆林,0.0177814488599999
咸阳,商洛,0.0190799047799999
咸阳,安康,0.0130586920199999
成都,咸阳,0.01112791284
西安,渭南,0.68584242888
咸阳,渭南,0.0883875442499999
渭南,延安,0.04870548792
铜川,渭南,0.04646474523
运城,渭南,0.0423157373099999
宝鸡,渭南,0.018045285299999998
渭南,商洛,0.01777724334
渭南,榆林,0.0119229731999999
西安,延安,0.21851305362
延安,榆林,0.14992003584
渭南,延安,0.04991409539999995
咸阳,延安,0.0254241763199999
延安,庆阳,0.0229089967199999
铜川,延安,0.02288158956
运城,延安,0.0134046170999999
北京,延安,0.01211612256
西安,汉中,0.13988540591999998
汉中,安康,0.03138174738
宝鸡,汉中,0.021626786969999902
成都,汉中,0.017351783549999902
咸阳,汉中,0.017904760019999952
延安,榆林,0.1443877002
西安,榆林,0.1610930948399999
咸阳,榆林,0.016576444259999948
榆林,庆阳,0.0144194126399999
北京,榆林,0.0122616860399999
渭南,榆林,0.01118357360999995
西安,安康,0.13906634363999995
汉中,安康,0.030943990169999998
咸阳,安康,0.0127268836199999
商洛,安康,0.0107693274599999
西安,商洛,0.24009733907999992
渭南,商洛,0.01801703088
咸阳,商洛,0.01856060729999995
西安,兰州,0.0589876117199999
兰州,庆阳,0.03021112404
成都,兰州,0.024904815659999947
北京,兰州,0.0203711290199999
西安,庆阳,0.06738798887999989
兰州,庆阳,0.02737183104
延安,庆阳,0.02277691973999995
咸阳,庆阳,0.022503041729999902
榆林,庆阳,0.0143273998799999
