city_name,city_id_name,num
北京,沈阳,0.04228116084
北京,哈尔滨,0.04259884932
北京,长春,0.03525152886
北京,大连,0.02557702008
沈阳,大连,0.0872462016
沈阳,长春,0.0528955158599998
北京,沈阳,0.043380274139999994
沈阳,哈尔滨,0.0286840844999999
沈阳,四平,0.0243338272199999
沈阳,通化,0.0171422389799999
沈阳,吉林,0.01364074668
沈阳,大连,0.08409059306999994
北京,大连,0.02533631318999995
大连,长春,0.0147589079399999
大连,哈尔滨,0.0141933788999999
长春,四平,0.4013660548799999
长春,吉林,0.25593488676
长春,松原,0.211566573
长春,白城,0.0755633415599999
长春,哈尔滨,0.0720491857199999
长春,通化,0.05997945672
长春,延边朝鲜族自治州,0.0508547678399999
沈阳,长春,0.051202334789999845
长春,辽源,0.04322522232
长春,白山,0.0411624666
北京,长春,0.035572355279999995
大连,长春,0.014496875369999902
长春,吉林,0.25377495453
吉林,延边朝鲜族自治州,0.0251092126799999
吉林,哈尔滨,0.01944352998
吉林,通化,0.0200173712399999
吉林,四平,0.0159985773
沈阳,吉林,0.013169854799999998
北京,吉林,0.0120157101
长春,四平,0.39961175039999997
四平,松原,0.0268413523199999
沈阳,四平,0.0231738731999999
四平,辽源,0.0209019220199999
吉林,四平,0.016462993229999952
长春,辽源,0.041609698380000004
辽源,通化,0.0403948506599999
四平,辽源,0.0204957588599999
长春,通化,0.058946563349999995
辽源,通化,0.0415781642699999
通化,白山,0.03332805588
吉林,通化,0.0200445353999999
沈阳,通化,0.0159100410599999
长春,白山,0.03947169123
通化,白山,0.03239114183999995
白山,延边朝鲜族自治州,0.0127143027
长春,松原,0.20996347122
松原,白城,0.0493969606199999
四平,松原,0.0262280130299999
松原,哈尔滨,0.0149584141799999
吉林,松原,0.0104423239799999
长春,白城,0.06953658272999995
松原,白城,0.049169123009999954
长春,哈尔滨,0.07307122589999995
北京,哈尔滨,0.04408970129999995
沈阳,哈尔滨,0.0287806648499999
吉林,哈尔滨,0.01917223829999995
大连,哈尔滨,0.0148496012099999
松原,哈尔滨,0.0145250163899999
长春,延边朝鲜族自治州,0.0488391832799999
吉林,延边朝鲜族自治州,0.0249555905099999
白山,延边朝鲜族自治州,0.01273719734999995
