city_name,city_id_name,num
北京,成都,0.02941973136
北京,郑州,0.0230419582199999
北京,西安,0.0218711015999999
运城,西安,0.0234459457199999
北京,运城,0.0260017905599999
郑州,运城,0.01633143384
运城,渭南,0.0169191908999999
北京,郑州,0.0258214116599999
郑州,西安,0.0187597457999999
成都,郑州,0.01133651862
北京,成都,0.03260717451
成都,西安,0.0287664857999999
西安,咸阳,1.09499413248
西安,渭南,0.3480386891399999
西安,宝鸡,0.1777626404999999
西安,商洛,0.1833106771799999
西安,延安,0.1222299800999999
西安,榆林,0.0848113707599999
西安,安康,0.07982728362
西安,汉中,0.0748786113
西安,铜川,0.06188253714
西安,庆阳,0.0375091641
成都,西安,0.02910837221999995
北京,西安,0.02434381856999995
西安,兰州,0.0202335651
郑州,西安,0.01764505133999995
运城,西安,0.0197344787399999
西安,铜川,0.06510649913999994
铜川,渭南,0.0268653364199999
铜川,咸阳,0.02066705928
铜川,延安,0.0127260687599999
西安,宝鸡,0.1933172333099999
宝鸡,咸阳,0.0696972664799999
宝鸡,汉中,0.01080669762
西安,咸阳,1.12385503836
宝鸡,咸阳,0.06874640099999996
咸阳,渭南,0.043227675
铜川,咸阳,0.02081590325999995
咸阳,延安,0.0191755479599999
咸阳,庆阳,0.0144076643999999
榆林,咸阳,0.0110424951
西安,渭南,0.36161319077999987
咸阳,渭南,0.044218778040000004
铜川,渭南,0.0268177302899999
渭南,延安,0.0256338107999999
运城,渭南,0.01767301820999995
西安,延安,0.1267713463499999
延安,榆林,0.08689540032
渭南,延安,0.02663193653999995
咸阳,延安,0.020100751829999902
铜川,延安,0.0127688934599999
西安,汉中,0.08230441914
汉中,安康,0.0225915512399999
成都,汉中,0.01474253622
咸阳,汉中,0.01243028916
宝鸡,汉中,0.01085989599
西安,榆林,0.09061219223999989
延安,榆林,0.08512060931999996
西安,安康,0.0872297424
汉中,安康,0.0226767486599999
西安,商洛,0.21309957980999988
咸阳,商洛,0.01536695712
西安,兰州,0.020019436739999952
兰州,庆阳,0.01846182618
西安,庆阳,0.04011724908
兰州,庆阳,0.02014147134
咸阳,庆阳,0.0142470559799999
延安,庆阳,0.0112247629199999
