city_name,city_id_name,num
北京,沈阳,0.04264842618
北京,长春,0.0291602203199999
北京,大连,0.0186796854
沈阳,大连,0.0862498708199999
沈阳,长春,0.06285864384
北京,沈阳,0.04300190532
沈阳,四平,0.0244154573999998
沈阳,通化,0.0171569453399998
沈阳,吉林,0.01369082736
松原,沈阳,0.0109753785
沈阳,大连,0.07845188336999995
北京,大连,0.01648872936
大连,长春,0.0154295863199999
长春,四平,0.42996356496
长春,吉林,0.2277161132399999
长春,松原,0.2125465433999999
长春,白城,0.0766728115199999
长春,通化,0.0641484230399999
沈阳,长春,0.06339979511999991
长春,延边朝鲜族自治州,0.06205370148
长春,白山,0.0466871493599999
长春,辽源,0.0430254601199999
长春,哈尔滨,0.02809977156
北京,长春,0.02890416311999995
大连,长春,0.01748824343999995
长春,吉林,0.2234986198199999
吉林,延边朝鲜族自治州,0.0259274584799999
吉林,通化,0.0197180892
沈阳,吉林,0.012821891759999999
吉林,四平,0.0117491666399999
长春,四平,0.42877986498
四平,松原,0.0288066148199999
沈阳,四平,0.02352884111999985
四平,辽源,0.0219314109599999
吉林,四平,0.012042603719999951
辽源,通化,0.0419855885999999
长春,辽源,0.0418729921199999
四平,辽源,0.02165607656999995
长春,通化,0.0623426349599999
辽源,通化,0.0414996550199999
通化,白山,0.0316570842
吉林,通化,0.02023455492
沈阳,通化,0.0157906349099998
长春,白山,0.044703799559999896
通化,白山,0.0318442347
白山,延边朝鲜族自治州,0.01373480388
长春,松原,0.20640599009999988
松原,白城,0.0583697194199999
四平,松原,0.028594776329999898
长春,白城,0.0730545253199999
松原,白城,0.057999176819999956
长春,哈尔滨,0.026432433539999953
长春,延边朝鲜族自治州,0.061207664579999946
吉林,延边朝鲜族自治州,0.02572538939999995
白山,延边朝鲜族自治州,0.01397810034
