city_name,city_id_name,num
北京,西安,0.0284431354199999
北京,成都,0.03304299906
北京,运城,0.0114422705999999
运城,渭南,0.0319716007199999
运城,西安,0.02437264566
北京,运城,0.0120701793599999
北京,郑州,0.0114606737999999
北京,成都,0.034351141769999954
成都,西安,0.0295653985199999
成都,兰州,0.0103708188
西安,咸阳,1.46944566126
西安,渭南,0.55113543558
西安,宝鸡,0.2604993355799999
西安,商洛,0.2017069047
西安,延安,0.15291394002
西安,榆林,0.1326064688999998
西安,安康,0.10408916826
西安,汉中,0.09448645788
西安,铜川,0.0905491304999999
西安,庆阳,0.04308574194
成都,西安,0.0301095322199999
西安,兰州,0.0270973123199999
北京,西安,0.0270945032399999
运城,西安,0.02456570916
西安,铜川,0.0897694163999999
铜川,渭南,0.04533317928
铜川,咸阳,0.03100858524
铜川,延安,0.02136112236
西安,宝鸡,0.27417511799999994
宝鸡,咸阳,0.1089554328
宝鸡,渭南,0.01501898598
宝鸡,汉中,0.0148538480399999
西安,咸阳,1.5124631550299998
宝鸡,咸阳,0.10544323796999999
咸阳,渭南,0.07434997614
铜川,咸阳,0.030576900599999998
咸阳,庆阳,0.0192664153799999
咸阳,延安,0.0190203438599999
咸阳,榆林,0.01423820106
咸阳,商洛,0.0165759145199999
咸阳,汉中,0.01282698342
咸阳,安康,0.0114053896799999
西安,渭南,0.55945098873
咸阳,渭南,0.07531494777
铜川,渭南,0.04525252757999999
渭南,延安,0.0442159154999999
运城,渭南,0.03351284198999995
宝鸡,渭南,0.014356333889999951
榆林,渭南,0.01228852944
渭南,商洛,0.0119724885
延安,榆林,0.1259584084799999
西安,延安,0.13683399497999998
渭南,延安,0.04620208490999995
铜川,延安,0.02034731663999995
延安,庆阳,0.01696632804
咸阳,延安,0.0186211240199999
西安,汉中,0.09194590664999999
汉中,安康,0.02398792158
宝鸡,汉中,0.0147353628599999
成都,汉中,0.0138001109399999
咸阳,汉中,0.012417786
延安,榆林,0.1261342141199999
西安,榆林,0.11930930963999986
榆林,庆阳,0.01382234706
咸阳,榆林,0.01328369463
西安,安康,0.10163386466999995
汉中,安康,0.02445826995
咸阳,安康,0.0116218119599999
西安,商洛,0.20969064863999995
咸阳,商洛,0.017308266299999903
渭南,商洛,0.012819264929999949
兰州,庆阳,0.0237330518399999
西安,兰州,0.02568347999999995
成都,兰州,0.010475755919999951
西安,庆阳,0.04010399829
兰州,庆阳,0.02230756442999995
咸阳,庆阳,0.01840043951999995
延安,庆阳,0.01619115641999995
榆林,庆阳,0.01361078558999995
