city_name,city_id_name,num
北京,成都,0.03876281568
北京,西安,0.0254999145599995
北京,运城,0.0908275728599999
运城,西安,0.0435884846399999
运城,渭南,0.02094626304
郑州,运城,0.0112061393999999
北京,郑州,0.0357902355599999
西安,郑州,0.0244691004599996
北京,成都,0.04332117006
成都,西安,0.0335506503599999
咸阳,成都,0.02217596778
成都,兰州,0.0184561934399999
西安,咸阳,1.4065494885
西安,渭南,0.6620753943
西安,宝鸡,0.2847876407999999
西安,商洛,0.2954471030999999
西安,榆林,0.1293731837999996
西安,延安,0.1174080905999996
西安,安康,0.1387143143999999
西安,铜川,0.0742106933999999
西安,汉中,0.1190506490999998
成都,西安,0.0339073014599999
北京,西安,0.029386850219999497
西安,庆阳,0.0560903048999999
西安,兰州,0.0285600167999999
运城,西安,0.028163184839999897
西安,郑州,0.0207968658299996
西安,铜川,0.09071373464999996
铜川,渭南,0.03237482196
铜川,咸阳,0.0170813205
榆林,铜川,0.0119127428999999
延安,铜川,0.0106738884
西安,宝鸡,0.37083731849999996
宝鸡,咸阳,0.0874380160799999
成都,宝鸡,0.0152057007
宝鸡,汉中,0.0129628220399999
宝鸡,渭南,0.0130054636799999
西安,咸阳,1.5636204821700002
宝鸡,咸阳,0.08217656063999995
咸阳,渭南,0.06298384392
铜川,咸阳,0.01599017517
咸阳,榆林,0.0121588581599997
咸阳,庆阳,0.0135564305399998
咸阳,成都,0.01941586199999995
西安,渭南,0.81483898131
咸阳,渭南,0.06930223271999995
铜川,渭南,0.033795592740000005
榆林,渭南,0.0228479632199999
渭南,延安,0.0194592698999998
北京,渭南,0.0210981023999999
运城,渭南,0.020669094
宝鸡,渭南,0.01336317263999995
成都,渭南,0.0115609048199999
西安,延安,0.1431330344999996
延安,榆林,0.0921718116
渭南,延安,0.01791291104999985
咸阳,延安,0.0124860932999999
西安,汉中,0.15951354218999986
成都,汉中,0.03672428544
汉中,安康,0.0341707085999999
咸阳,汉中,0.0145146589199999
宝鸡,汉中,0.0116375794199999
西安,榆林,0.1549035899999996
延安,榆林,0.08888520582000001
咸阳,榆林,0.011843244899999751
西安,安康,0.1804142370599999
汉中,安康,0.03347767745999995
成都,安康,0.0169281867599999
咸阳,安康,0.0154455303599999
安康,商洛,0.0145079261999999
西安,商洛,0.39517716644999995
咸阳,商洛,0.0229033299599999
渭南,商洛,0.0159092343
安康,商洛,0.01495734335999995
西安,兰州,0.03232608263999995
成都,兰州,0.0216610078499999
北京,兰州,0.01792761984
兰州,庆阳,0.0272934327599999
西安,庆阳,0.0727763154299999
兰州,庆阳,0.0330063854399999
咸阳,庆阳,0.01395806822999985
延安,庆阳,0.0113247396
榆林,庆阳,0.0110520239399999
