city_name,city_id_name,num
北京,成都,0.0532532264399999
北京,运城,0.0532763648999995
西安,运城,0.0392223481199999
运城,渭南,0.0191962483199999
北京,郑州,0.028719684
西安,郑州,0.0152596726199999
北京,成都,0.06038089514999995
成都,西安,0.0150733288799999
成都,兰州,0.01681361226
咸阳,成都,0.01269445608
西安,咸阳,0.55211648652
西安,渭南,0.2250409651199999
西安,宝鸡,0.1559880957599999
西安,延安,0.1404665290799999
西安,榆林,0.1686246173999999
西安,汉中,0.12901449312
西安,商洛,0.2072364555599999
西安,安康,0.1366375359599997
成都,西安,0.01330234649999995
西安,铜川,0.0776818269
铜川,渭南,0.0215565397199999
铜川,咸阳,0.01047522294
西安,宝鸡,0.21821410205999994
宝鸡,咸阳,0.0670575072599999
宝鸡,汉中,0.0156123466199999
成都,宝鸡,0.0149410396799999
西安,咸阳,0.65754636516
宝鸡,咸阳,0.0583740739799999
咸阳,渭南,0.05870069352
咸阳,庆阳,0.0134258504399999
铜川,咸阳,0.01025728029
西安,渭南,0.30220495253999996
咸阳,渭南,0.07507488888
铜川,渭南,0.0220366696499999
运城,渭南,0.019336378319999903
延安,渭南,0.0152506022399999
榆林,渭南,0.01031765364
西安,延安,0.19800521117999995
延安,榆林,0.0628483438799999
咸阳,延安,0.03917205684
西安,汉中,0.18375985538999995
咸阳,汉中,0.05141825892
汉中,安康,0.0268932959999999
成都,汉中,0.02385212346
宝鸡,汉中,0.01560926051999995
西安,榆林,0.24146514233999994
延安,榆林,0.0614750277599999
咸阳,榆林,0.04537912734
兰州,榆林,0.0124215038999999
西安,安康,0.19629096119999973
咸阳,安康,0.0260197887599999
汉中,安康,0.0260681457599999
商洛,安康,0.01007586216
西安,商洛,0.3019916665799999
咸阳,商洛,0.0328930226999999
渭南,商洛,0.01123087194
兰州,庆阳,0.02672901666
成都,兰州,0.01795957353
北京,兰州,0.01751510304
西安,兰州,0.01217136132
西安,庆阳,0.03596057532
兰州,庆阳,0.02933092457999995
咸阳,庆阳,0.0149030887499999
榆林,庆阳,0.0126466045199999
延安,庆阳,0.0112310387999999
