city_name,city_id_name,num
北京,成都,0.0481565671199999
北京,西安,0.0209158167599999
运城,北京,0.01121147568
北京,郑州,0.01526091678
运城,渭南,0.02426179554
运城,西安,0.0156359775599999
北京,郑州,0.017668964159999998
郑州,西安,0.0179157744
郑州,成都,0.0106909308
北京,成都,0.0489707483399999
成都,西安,0.0480748672799999
郑州,成都,0.01056696192
西安,咸阳,1.76930843724
西安,渭南,0.5354232515999999
西安,商洛,0.16543168812
西安,榆林,0.1291865986799999
西安,延安,0.1267895203199999
西安,宝鸡,0.128857068
西安,汉中,0.0890601415199999
西安,安康,0.06345473256
成都,西安,0.049116130379999845
西安,铜川,0.05175337212
西安,庆阳,0.0426821043599997
北京,西安,0.02277845063999985
郑州,西安,0.01813320432
运城,西安,0.016147628639999898
西安,兰州,0.01089820332
西安,铜川,0.054288016019999955
铜川,渭南,0.0335396926799999
铜川,咸阳,0.0202911836399999
铜川,延安,0.0148005046799999
西安,宝鸡,0.13671997370999994
宝鸡,咸阳,0.06981370074
西安,咸阳,1.84460467239
宝鸡,咸阳,0.07155433971
咸阳,渭南,0.0743691537
咸阳,庆阳,0.0192663845999998
铜川,咸阳,0.018866049389999952
咸阳,延安,0.01639596816
咸阳,汉中,0.0128522019599997
咸阳,商洛,0.0148552525799999
咸阳,榆林,0.0115589543399999
西安,渭南,0.56835157572
咸阳,渭南,0.07692384671999994
渭南,延安,0.0361387429199999
铜川,渭南,0.033859216619999896
运城,渭南,0.02533808141999995
渭南,商洛,0.0144934612199999
渭南,榆林,0.01279882944
西安,延安,0.13177052783999996
延安,榆林,0.1309177404
渭南,延安,0.0369517382999999
延安,庆阳,0.0199419326999999
咸阳,延安,0.0167027994
铜川,延安,0.014956688879999899
西安,汉中,0.0925995296699999
成都,汉中,0.01597492368
咸阳,汉中,0.01219632065999975
西安,榆林,0.13269464792999996
延安,榆林,0.12998682602999995
榆林,庆阳,0.0167059114199999
渭南,榆林,0.01280932785
咸阳,榆林,0.0116796483899999
西安,安康,0.06234882173999995
汉中,安康,0.0109804604399999
西安,商洛,0.17707998789
咸阳,商洛,0.0161652388499999
渭南,商洛,0.014908913459999899
西安,兰州,0.010830733559999951
西安,庆阳,0.043842179879999804
延安,庆阳,0.0199672500599999
咸阳,庆阳,0.019155774239999798
榆林,庆阳,0.016618953869999897
