city_name,city_id_name,num
北京,成都,0.0520759108799998
北京,运城,0.05034615912
西安,运城,0.0279794282399998
运城,渭南,0.01598077188
北京,郑州,0.0211336095599998
北京,成都,0.05639993954999985
成都,兰州,0.0144813225599999
西安,成都,0.0103586266799999
西安,咸阳,0.49136356404
西安,渭南,0.16677096804
西安,宝鸡,0.1565981585999999
西安,榆林,0.10294347996
西安,延安,0.1014884915399999
西安,安康,0.1181244011399999
西安,商洛,0.18787833684
西安,汉中,0.12865018104
西安,铜川,0.05442933672
铜川,渭南,0.01922343192
咸阳,铜川,0.0153542028599999
西安,宝鸡,0.22039897175999995
宝鸡,咸阳,0.0715293827999999
宝鸡,汉中,0.0132876611999999
成都,宝鸡,0.0132510475799999
西安,咸阳,0.5785533945
宝鸡,咸阳,0.057095314019999954
咸阳,渭南,0.0521144166599999
咸阳,庆阳,0.01354866912
西安,渭南,0.22154236289999996
咸阳,渭南,0.0684144257399999
铜川,渭南,0.01935022932
北京,渭南,0.0153259451999999
运城,渭南,0.015317869500000001
榆林,渭南,0.0133774934399999
延安,渭南,0.0131223887999999
西安,延安,0.14171102360999996
延安,榆林,0.0530177594399999
咸阳,延安,0.03238695738
西安,汉中,0.1850302764
咸阳,汉中,0.03697204986
汉中,安康,0.0261367300799999
成都,汉中,0.01698206634
宝鸡,汉中,0.01251773513999995
西安,榆林,0.14246211392999997
延安,榆林,0.0501430321799999
咸阳,榆林,0.03261693906
兰州,榆林,0.0144358491599998
西安,安康,0.1680316925399999
咸阳,安康,0.0370047106799999
汉中,安康,0.0255809809799999
西安,商洛,0.27352712286
咸阳,商洛,0.0531095988599999
兰州,庆阳,0.0319607143199999
成都,兰州,0.0152651287799999
兰州,庆阳,0.0352024412399999
西安,庆阳,0.0265988399399999
咸阳,庆阳,0.015101898389999951
北京,庆阳,0.0147793490999999
榆林,庆阳,0.01236793212
延安,庆阳,0.0101026002599999
