city_name,city_id_name,num
北京,沈阳,0.0534758468399995
北京,长春,0.0355377812399995
北京,大连,0.0265572707399999
沈阳,大连,0.1146152672999999
沈阳,长春,0.06602115276
北京,沈阳,0.0575690708699995
沈阳,四平,0.0264152712599999
沈阳,通化,0.0181841193
沈阳,吉林,0.01567656666
沈阳,大连,0.1153211968799999
北京,大连,0.02691603593999995
大连,长春,0.0163844758799999
长春,四平,0.4856787053999999
长春,吉林,0.33077888514
长春,松原,0.2443935888
长春,白城,0.0788014283399999
长春,通化,0.0708951106799999
沈阳,长春,0.06384721644
长春,延边朝鲜族自治州,0.0614046906
长春,辽源,0.0526686073199999
长春,白山,0.0403547653799999
长春,哈尔滨,0.0344046560399999
北京,长春,0.0356741342099995
大连,长春,0.016941168629999948
长春,吉林,0.32900953248
吉林,延边朝鲜族自治州,0.0299985444
吉林,通化,0.0311067750599999
吉林,四平,0.0268000261199999
沈阳,吉林,0.01474519383
哈尔滨,吉林,0.0106125373799999
长春,四平,0.51583646421
吉林,四平,0.031234738859999903
四平,松原,0.03249600768
沈阳,四平,0.027006455429999902
四平,辽源,0.0234217299599999
白城,四平,0.01056304152
长春,辽源,0.054787405319999954
辽源,通化,0.0450423730799999
四平,辽源,0.02325936707999995
吉林,辽源,0.0111098304
长春,通化,0.0709411859099999
辽源,通化,0.043364070899999954
通化,白山,0.0382017286799999
吉林,通化,0.03311451962999995
沈阳,通化,0.017819697059999952
长春,白山,0.0409708238399999
通化,白山,0.0370934785799999
白山,延边朝鲜族自治州,0.0159321248999999
吉林,白山,0.0119763424799999
长春,松原,0.25702847586
松原,白城,0.0574083482399999
四平,松原,0.03386420136
吉林,松原,0.0273061303199999
长春,白城,0.07849181474999989
松原,白城,0.0560078468999999
长春,哈尔滨,0.03326621075999995
沈阳,哈尔滨,0.0115346025
北京,哈尔滨,0.0105969772799999
长春,延边朝鲜族自治州,0.0631957707
吉林,延边朝鲜族自治州,0.03104134487999995
白山,延边朝鲜族自治州,0.0153339107399999
