city_name,city_id_name,num
北京,沈阳,0.0494228109599999
北京,长春,0.0372669433199999
北京,大连,0.0281881765799999
北京,哈尔滨,0.0232146550799999
沈阳,大连,0.1385423400599999
沈阳,长春,0.0666009815399999
北京,沈阳,0.05021931230999985
沈阳,哈尔滨,0.03107854494
沈阳,四平,0.02474355276
沈阳,通化,0.0169869538799999
沈阳,吉林,0.0157955896799999
沈阳,松原,0.0102480827399999
白城,沈阳,0.0100513580399999
沈阳,大连,0.13410459710999995
北京,大连,0.0267989285699999
大连,长春,0.01866028266
大连,哈尔滨,0.0133462079999999
长春,四平,0.4159080999
长春,吉林,0.2507641594199999
长春,松原,0.2043941542199999
长春,白城,0.0924504888599999
长春,哈尔滨,0.0635354992799999
沈阳,长春,0.0652493839499999
长春,通化,0.0644836301999999
长春,延边朝鲜族自治州,0.0617720774399999
长春,辽源,0.0454333211999999
长春,白山,0.04411446624
北京,长春,0.03641563655999995
大连,长春,0.01933929027
长春,吉林,0.24682868450999995
吉林,延边朝鲜族自治州,0.0259889957999999
吉林,通化,0.0244508641199999
吉林,哈尔滨,0.0154108461599999
沈阳,吉林,0.0154667061899999
吉林,四平,0.0170764507799999
长春,四平,0.41532484401
四平,松原,0.0260834985
沈阳,四平,0.02476845702
四平,辽源,0.0213361046999999
吉林,四平,0.01847708819999995
白城,四平,0.0105427575
长春,辽源,0.0442189141199999
辽源,通化,0.0400040596799999
四平,辽源,0.0208897703999999
长春,通化,0.06600796757999991
辽源,通化,0.0404421951599999
通化,白山,0.03244615542
吉林,通化,0.0251896229999999
沈阳,通化,0.0160747294499999
长春,白山,0.04256988047999995
通化,白山,0.03112096463999995
白山,延边朝鲜族自治州,0.01214514486
长春,松原,0.2033536581899999
松原,白城,0.06044708592
四平,松原,0.026579388599999948
松原,哈尔滨,0.0148309865999999
吉林,松原,0.0131128081199998
沈阳,松原,0.010376331659999901
长春,白城,0.08510428457999995
松原,白城,0.060296610599999995
长春,哈尔滨,0.05534817074999984
沈阳,哈尔滨,0.02696141213999995
北京,哈尔滨,0.0215724319199999
大连,哈尔滨,0.01280331521999995
吉林,哈尔滨,0.0135951339599999
松原,哈尔滨,0.0130274414099999
长春,延边朝鲜族自治州,0.06347252258999996
吉林,延边朝鲜族自治州,0.026264305889999902
白山,延边朝鲜族自治州,0.01177360353
