city_name,city_id_name,num
北京,成都,0.0317300959799995
运城,西安,0.0645975485999999
北京,运城,0.0821657795399999
运城,渭南,0.02136852252
郑州,运城,0.01145587212
西安,郑州,0.0403753167
北京,郑州,0.0247108336199999
成都,西安,0.0361208127599999
北京,成都,0.03660421103999955
成都,兰州,0.0158030740799999
西安,咸阳,1.60814881224
西安,渭南,0.80898706422
西安,宝鸡,0.3094763533199994
西安,商洛,0.4688235984599995
西安,延安,0.1581914820599995
西安,榆林,0.13989673944
西安,安康,0.1885547289599999
西安,铜川,0.07104816018
西安,汉中,0.1746504844199999
北京,西安,0.0234486835199999
成都,西安,0.0293094093599999
西安,庆阳,0.0772374787199999
西安,兰州,0.0363481230599995
运城,西安,0.0382723072199999
西安,铜川,0.08849215656000001
铜川,渭南,0.0327790070999998
铜川,咸阳,0.0191348486999999
铜川,延安,0.011992536
榆林,铜川,0.0103632533999999
西安,宝鸡,0.4213353939299994
宝鸡,咸阳,0.0781770851999999
宝鸡,汉中,0.01250016786
宝鸡,渭南,0.0111365830799999
西安,咸阳,1.7803215892800002
宝鸡,咸阳,0.07004536235999989
咸阳,渭南,0.0687901183199998
铜川,咸阳,0.018822544289999903
咸阳,延安,0.0156394735199998
咸阳,榆林,0.0139642250399999
咸阳,庆阳,0.0167867186399998
西安,渭南,1.07094898278
咸阳,渭南,0.07905990743999985
铜川,渭南,0.03290151068999985
渭南,延安,0.02674532844
运城,渭南,0.02130906123
榆林,渭南,0.02006392356
北京,渭南,0.01972905498
宝鸡,渭南,0.0112199369399999
渭南,商洛,0.01468002528
西安,延安,0.2010032520299995
延安,榆林,0.0826009050599999
渭南,延安,0.02436838992
咸阳,延安,0.0161582623199999
铜川,延安,0.01276297479
西安,汉中,0.24720963965999992
汉中,安康,0.0294768541799999
成都,汉中,0.02392141896
咸阳,汉中,0.02169641214
宝鸡,汉中,0.0126783468
西安,榆林,0.17780071131
延安,榆林,0.0830153966399999
咸阳,榆林,0.0138695919299999
西安,安康,0.2616256000799999
汉中,安康,0.028975639949999903
咸阳,安康,0.01635238854
安康,商洛,0.01258221924
成都,安康,0.01236516516
西安,商洛,0.6607450227599996
咸阳,商洛,0.0316569950999999
渭南,商洛,0.01676716524
安康,商洛,0.01196838909
西安,兰州,0.046690442819999456
兰州,庆阳,0.0366348257999999
成都,兰州,0.017986743359999897
西安,庆阳,0.10461943799999995
兰州,庆阳,0.042664174199999946
咸阳,庆阳,0.01838505599999985
榆林,庆阳,0.0156156335999999
北京,庆阳,0.0132937604999999
延安,庆阳,0.0116468004599999
