city_name,city_id_name,num
北京,成都,0.05955187068
北京,郑州,0.04647619944
北京,运城,0.0141811851599999
北京,西安,0.0147835691999999
运城,渭南,0.03172596336
运城,西安,0.0161943283799999
北京,运城,0.013198855229999949
北京,郑州,0.05050762775999995
郑州,成都,0.0186047733599999
郑州,西安,0.012490929
运城,郑州,0.01311433092
北京,成都,0.05853501369
成都,西安,0.0201702409199999
郑州,成都,0.01816488665999995
西安,咸阳,1.4653089945
西安,渭南,0.3538118798999999
西安,宝鸡,0.1289933667
西安,商洛,0.1123339104
西安,延安,0.0754093880999999
西安,安康,0.060401052
西安,榆林,0.0605472327
西安,汉中,0.055251882
西安,铜川,0.0520603605
成都,西安,0.0207783500399999
北京,西安,0.0162546895799999
运城,西安,0.0159174922499999
西安,庆阳,0.0122734034999999
郑州,西安,0.012049161479999949
西安,铜川,0.05514687359999995
铜川,渭南,0.04416664968
铜川,咸阳,0.0240778850399999
铜川,延安,0.01387566612
西安,宝鸡,0.1368995013
宝鸡,咸阳,0.0820068462
宝鸡,汉中,0.0118534411799999
西安,咸阳,1.51543236312
宝鸡,咸阳,0.08269810749
咸阳,渭南,0.0577814164199999
铜川,咸阳,0.02294844290999995
咸阳,庆阳,0.0139083949799999
咸阳,延安,0.0141075772199999
咸阳,商洛,0.01160576748
西安,渭南,0.3650397297299999
咸阳,渭南,0.058211006399999946
铜川,渭南,0.04366237041
渭南,延安,0.0401569779599998
运城,渭南,0.0329726781
渭南,榆林,0.01104285474
渭南,商洛,0.0106374772799999
延安,榆林,0.09779900634
西安,延安,0.0761747838299999
渭南,延安,0.04243808618999985
咸阳,延安,0.01538472203999995
铜川,延安,0.013912354259999999
庆阳,延安,0.0119112346799999
运城,延安,0.01152588204
西安,汉中,0.0542683314
汉中,安康,0.02289652596
成都,汉中,0.01751701302
宝鸡,汉中,0.012057983999999949
咸阳,汉中,0.01049685966
延安,榆林,0.09400007718
西安,榆林,0.06117316019999995
渭南,榆林,0.01124518545
运城,榆林,0.01018285344
西安,安康,0.060905528099999995
汉中,安康,0.02337919280999995
西安,商洛,0.11465986428
咸阳,商洛,0.01174444191
渭南,商洛,0.010761617879999949
咸阳,庆阳,0.01375545725999995
西安,庆阳,0.0115945343999999
