city_name,city_id_name,num
北京,沈阳,0.0531094481999999
北京,哈尔滨,0.0505356537599999
北京,长春,0.0377059535999996
北京,大连,0.0243063406799994
沈阳,大连,0.1044240821999999
沈阳,长春,0.0613862711999999
北京,沈阳,0.055851554159999955
沈阳,哈尔滨,0.0373429051199998
沈阳,四平,0.0238648712399998
沈阳,通化,0.0201323102399999
沈阳,吉林,0.0154227175199999
沈阳,松原,0.0112594536
沈阳,大连,0.0962006689799999
北京,大连,0.0248849763299995
大连,长春,0.0173797293599999
大连,哈尔滨,0.0171378066599999
长春,四平,0.4092513903
长春,吉林,0.25688844144
长春,松原,0.24587094294
长春,白城,0.0827705239199999
长春,哈尔滨,0.0825401258999999
长春,通化,0.06036896628
长春,延边朝鲜族自治州,0.0592516862999999
沈阳,长春,0.06217482725999995
长春,辽源,0.0436977568799999
长春,白山,0.04397681322
北京,长春,0.040433505479999604
大连,长春,0.0195208703999999
长春,吉林,0.2507165784
吉林,延边朝鲜族自治州,0.0283170184199999
吉林,通化,0.0224649644399999
吉林,哈尔滨,0.0208644173999999
沈阳,吉林,0.0153768747599999
北京,吉林,0.0148300210799999
吉林,四平,0.01416527838
长春,四平,0.4117529489399999
四平,松原,0.0329517606599999
沈阳,四平,0.0242245079999998
四平,辽源,0.0229667594399999
吉林,四平,0.014400444869999949
辽源,通化,0.0421010184599999
长春,辽源,0.0405523697399999
四平,辽源,0.0230059439999999
长春,通化,0.05821241903999995
辽源,通化,0.0433569979799999
通化,白山,0.0316652813999999
吉林,通化,0.0225081050399999
沈阳,通化,0.019221554339999898
长春,白山,0.0417938859
通化,白山,0.0316385027999999
白山,延边朝鲜族自治州,0.0141816176999999
长春,松原,0.23969449529999995
松原,白城,0.0578123033399999
四平,松原,0.0331334015399999
松原,哈尔滨,0.0207796152599999
沈阳,松原,0.01102948487999995
长春,白城,0.0804586146299999
松原,白城,0.05888077757999985
长春,哈尔滨,0.08093839463999995
北京,哈尔滨,0.05668580069999986
沈阳,哈尔滨,0.0384192444599998
大连,哈尔滨,0.0197881031699999
吉林,哈尔滨,0.0207200689199999
松原,哈尔滨,0.01978567478999995
长春,延边朝鲜族自治州,0.0567435617999999
吉林,延边朝鲜族自治州,0.0274605900299999
白山,延边朝鲜族自治州,0.014068498769999951
