city_name,city_id_name,num
北京,郑州,0.0682331866199996
北京,成都,0.04088840796
北京,西安,0.0278617158
北京,运城,0.0109200959999999
运城,渭南,0.03014454366
西安,运城,0.01150040592
北京,运城,0.01109561651999995
北京,郑州,0.0702496953899998
郑州,西安,0.0179478584999997
郑州,成都,0.01338681006
北京,成都,0.04187166372
成都,西安,0.0214883636399997
郑州,成都,0.01295863272
西安,咸阳,1.52263504998
西安,渭南,0.3468878945999999
西安,宝鸡,0.1059063012
西安,商洛,0.1137026597399999
西安,榆林,0.07469767512
西安,安康,0.0658732127399999
西安,延安,0.0680302556999999
西安,铜川,0.0520329582
西安,汉中,0.0434747363399998
西安,庆阳,0.0334439053199999
北京,西安,0.02564411481
成都,西安,0.0208371066299998
郑州,西安,0.0170470250999997
西安,兰州,0.01182085164
西安,铜川,0.05589914408999995
铜川,渭南,0.0519615161999999
铜川,咸阳,0.02844167904
铜川,延安,0.0195467936399999
西安,宝鸡,0.10303631810999994
宝鸡,咸阳,0.0801102992399999
宝鸡,汉中,0.0111232699199999
西安,咸阳,1.60908254217
宝鸡,咸阳,0.0827044959599999
咸阳,渭南,0.0729259362
铜川,咸阳,0.027300594779999902
咸阳,榆林,0.0187811848799999
咸阳,庆阳,0.0203763405599999
咸阳,延安,0.0178774630199999
咸阳,商洛,0.0154289852999998
汉中,咸阳,0.01414258704
咸阳,安康,0.0110121103799999
西安,渭南,0.37366077113999996
咸阳,渭南,0.07327133154
铜川,渭南,0.0537407670599999
渭南,延安,0.04052696976
运城,渭南,0.03055572234
渭南,商洛,0.0177328828799999
渭南,榆林,0.0138614068799999
宝鸡,渭南,0.01024985016
延安,榆林,0.13181436342
西安,延安,0.07309714184999991
渭南,延安,0.04117925304
延安,庆阳,0.0205279255799999
铜川,延安,0.01930555457999995
咸阳,延安,0.0175883837399999
运城,延安,0.0109242367199999
西安,汉中,0.043180793819999896
汉中,安康,0.0276708117599999
成都,汉中,0.0145609244999999
宝鸡,汉中,0.01127617037999995
延安,榆林,0.13276626246
西安,榆林,0.07946382366
榆林,庆阳,0.01731409992
渭南,榆林,0.014849490239999902
咸阳,榆林,0.01687703525999985
西安,安康,0.06932845646999994
汉中,安康,0.02934667583999995
安康,商洛,0.0126869003999999
咸阳,安康,0.01072227131999985
西安,商洛,0.12626471726999994
渭南,商洛,0.016999943039999903
咸阳,商洛,0.0154937204999999
安康,商洛,0.0124588724399999
西安,兰州,0.01254412575
兰州,庆阳,0.0110786178599999
西安,庆阳,0.03711776642999995
咸阳,庆阳,0.02057980364999985
延安,庆阳,0.02031817040999995
榆林,庆阳,0.01713403044
兰州,庆阳,0.011613444659999899
