city_name,city_id_name,num
北京,成都,0.1186200919799999
北京,西安,0.10097724708
北京,郑州,0.09200891736
北京,运城,0.0206659252799999
北京,兰州,0.0186948923399999
运城,西安,0.05376490668
运城,渭南,0.04160975508
北京,运城,0.02115212777999995
运城,郑州,0.0148240692
北京,郑州,0.09153217242
郑州,西安,0.05017119588
郑州,成都,0.01961450154
运城,郑州,0.01563777656999995
北京,成都,0.1183753318499999
成都,西安,0.0850853613599999
成都,兰州,0.02202862068
郑州,成都,0.01904703822
成都,汉中,0.01556888526
西安,咸阳,1.5453180680400005
西安,渭南,0.64369206846
西安,宝鸡,0.28512997434
西安,延安,0.2210756733
西安,榆林,0.1734577367399999
西安,商洛,0.21448893636
西安,汉中,0.13371157458
西安,安康,0.12854061234
北京,西安,0.10339987283999999
西安,铜川,0.1068417054
成都,西安,0.08647532702999991
西安,庆阳,0.06181056054
运城,西安,0.0545931009
西安,兰州,0.05198861556
郑州,西安,0.0519480783
西安,铜川,0.10850183441999994
铜川,渭南,0.0475311839399999
铜川,咸阳,0.0333691763399999
铜川,延安,0.0231512482799999
西安,宝鸡,0.2985151158
宝鸡,咸阳,0.1075267223999999
宝鸡,汉中,0.01834645464
宝鸡,渭南,0.0146085638399999
西安,咸阳,1.5921637522200003
宝鸡,咸阳,0.1046023955999999
咸阳,渭南,0.08339880852
铜川,咸阳,0.03418511525999995
咸阳,延安,0.02769427908
咸阳,榆林,0.01947087072
咸阳,庆阳,0.0223149168
咸阳,汉中,0.01843797492
咸阳,商洛,0.01789721568
咸阳,安康,0.01468768788
成都,咸阳,0.0104750220599999
西安,渭南,0.6640143512400001
咸阳,渭南,0.08407423997999995
铜川,渭南,0.04735927439999995
运城,渭南,0.04353238404
渭南,延安,0.0445933511999999
渭南,商洛,0.01609429014
渭南,榆林,0.0124410880799999
宝鸡,渭南,0.0138482476199999
西安,延安,0.2026657989
延安,榆林,0.13224111192
渭南,延安,0.0445618016999999
咸阳,延安,0.025827634080000002
延安,庆阳,0.02230729308
铜川,延安,0.022052758679999902
北京,延安,0.0144590912999999
运城,延安,0.0103606435799999
西安,汉中,0.12885184187999998
汉中,安康,0.0282985358399999
成都,汉中,0.01810282850999995
宝鸡,汉中,0.01815511806
咸阳,汉中,0.01739213856
渭南,汉中,0.01027402704
西安,榆林,0.15088508279999996
延安,榆林,0.12930531227999997
咸阳,榆林,0.01640392884
榆林,庆阳,0.0157687203599999
渭南,榆林,0.0117810401399999
榆林,北京,0.01007515908
西安,安康,0.12422152386
汉中,安康,0.027442929599999902
咸阳,安康,0.01429322111999995
西安,商洛,0.22352754977999995
咸阳,商洛,0.01843429428
渭南,商洛,0.01678091903999995
西安,兰州,0.05099958369
成都,兰州,0.02296072008
兰州,庆阳,0.0237107978999999
北京,兰州,0.0194167805399999
西安,庆阳,0.059183220239999945
兰州,庆阳,0.023676002729999902
延安,庆阳,0.02242716011999995
咸阳,庆阳,0.02125771452
榆林,庆阳,0.01726262927999995
