city_name,city_id_name,num
北京,成都,0.0642192202799997
北京,兰州,0.0178751966399996
北京,运城,0.0346491885599999
运城,渭南,0.0164374450199999
北京,郑州,0.0158338378799999
北京,成都,0.07091998577999985
成都,兰州,0.0147751306199999
西安,咸阳,0.1813147529399999
西安,渭南,0.0426483030599999
西安,宝鸡,0.0386742648599999
西安,汉中,0.0377658125999999
西安,延安,0.0232255495799999
西安,榆林,0.0190931887799999
西安,商洛,0.0134617901399999
西安,安康,0.0258141005999999
铜川,渭南,0.01618044174
咸阳,铜川,0.0131104040399999
宝鸡,咸阳,0.0676550426399999
西安,宝鸡,0.0458564595299999
宝鸡,汉中,0.0156912001199999
西安,咸阳,0.16635191777999997
宝鸡,咸阳,0.0528231885299999
咸阳,渭南,0.03803715936
咸阳,汉中,0.0293493698999999
咸阳,延安,0.0198442839599999
咸阳,渭南,0.04867532028
西安,渭南,0.04129199045999995
渭南,延安,0.01923834888
铜川,渭南,0.016798103189999948
运城,渭南,0.016361259659999898
延安,榆林,0.05392135008
咸阳,延安,0.0245574277199999
西安,延安,0.02522603735999995
渭南,延安,0.01815187968
西安,汉中,0.0459858643199999
咸阳,汉中,0.0379096993799999
汉中,安康,0.0254878990199999
成都,汉中,0.0192139921799999
宝鸡,汉中,0.0151490679299999
延安,榆林,0.054920314979999954
咸阳,榆林,0.0499579601399998
西安,榆林,0.0199041542999999
榆林,庆阳,0.01030513428
西安,安康,0.0333210615299999
咸阳,安康,0.0402378564599999
汉中,安康,0.0276045456599999
咸阳,商洛,0.0384024223799999
西安,商洛,0.01453354001999985
渭南,商洛,0.0105578737199998
兰州,庆阳,0.0319292182799999
北京,兰州,0.019959805349999603
成都,兰州,0.016131077099999898
咸阳,兰州,0.01297548072
兰州,庆阳,0.032426449739999946
延安,庆阳,0.0108065097
咸阳,庆阳,0.0105146877599999
榆林,庆阳,0.01023088482
