city_name,city_id_name,num
北京,成都,0.04057933788
北京,西安,0.034963245
运城,西安,0.07275719376
北京,运城,0.1120822660799999
运城,渭南,0.0219446495999999
郑州,运城,0.0159458414399999
成都,运城,0.0127054656
北京,郑州,0.05039134416
郑州,西安,0.0239822726399999
成都,郑州,0.01190365632
北京,成都,0.04647408858
成都,西安,0.03408804
成都,兰州,0.0230724611999999
西安,咸阳,1.67493547008
西安,渭南,0.95334988608
西安,宝鸡,0.4789674504
西安,商洛,0.39537840528
西安,延安,0.20225773872
西安,榆林,0.18058741344
西安,安康,0.18993597984
西安,铜川,0.12002364864
北京,西安,0.04253598522
西安,汉中,0.16947322848
西安,庆阳,0.0965689646399999
成都,西安,0.0363277872
西安,兰州,0.03398945328
郑州,西安,0.022469827679999797
运城,西安,0.04415749992
西安,铜川,0.14861391731999996
铜川,渭南,0.04473169272
铜川,咸阳,0.0271185699599999
铜川,延安,0.0178806852
西安,宝鸡,0.64374694677
宝鸡,咸阳,0.1251499134599999
成都,宝鸡,0.0219131778599999
北京,宝鸡,0.0177840684
宝鸡,汉中,0.0198733240799999
宝鸡,渭南,0.01847465982
兰州,宝鸡,0.0115089870599998
西安,咸阳,1.9463268124800002
宝鸡,咸阳,0.1163085439499999
咸阳,渭南,0.0908915644799998
铜川,咸阳,0.0259873450199999
咸阳,榆林,0.01881241848
咸阳,延安,0.02048160816
咸阳,庆阳,0.0195773565599999
成都,咸阳,0.0141943103999999
咸阳,汉中,0.0151797564
咸阳,商洛,0.02143352016
西安,渭南,1.21946356008
咸阳,渭南,0.10243470275999986
铜川,渭南,0.045321667559999945
渭南,延安,0.0374196088799999
北京,渭南,0.0319665495599998
渭南,榆林,0.01790216802
宝鸡,渭南,0.01932806529
运城,渭南,0.02074310207999995
成都,渭南,0.01665857664
渭南,商洛,0.0175054737599999
汉中,渭南,0.0102515932799999
西安,延安,0.24534887607
延安,榆林,0.1354846580999999
渭南,延安,0.03488320403999995
咸阳,延安,0.02190625398
铜川,延安,0.017611753049999998
延安,庆阳,0.01416340566
西安,汉中,0.23025222890999997
成都,汉中,0.0457653191399999
汉中,安康,0.03926010384
宝鸡,汉中,0.0210998827799999
咸阳,汉中,0.01739153025
西安,榆林,0.22162659804
延安,榆林,0.1397375606699999
咸阳,榆林,0.01881996444
渭南,榆林,0.014453541180000001
西安,安康,0.25304679935999996
汉中,安康,0.037529234280000004
咸阳,安康,0.0213541045199999
成都,安康,0.01746940608
安康,商洛,0.0143489329199999
西安,商洛,0.5341202856
咸阳,商洛,0.027007431479999948
渭南,商洛,0.01984183775999995
安康,商洛,0.0146301438599999
西安,兰州,0.03921180516
成都,兰州,0.02858292683999995
北京,兰州,0.02034865476
兰州,庆阳,0.06899571252
西安,庆阳,0.12118364153999994
兰州,庆阳,0.0945998028
咸阳,庆阳,0.022272619409999903
北京,庆阳,0.01849129884
延安,庆阳,0.01575975852
榆林,庆阳,0.01664564742
