city_name,city_id_name,num
北京,沈阳,0.0466912706399997
北京,长春,0.02966088132
北京,大连,0.0253731819599999
沈阳,大连,0.0992326836599998
沈阳,长春,0.0651488913
北京,沈阳,0.0466788419999997
沈阳,四平,0.0230589747
沈阳,通化,0.01605644208
沈阳,吉林,0.0140452995599998
沈阳,大连,0.0979924076099998
北京,大连,0.02350251449999995
大连,长春,0.01604388384
长春,四平,0.4222074763799999
长春,吉林,0.23187725658
长春,松原,0.2083801998599999
长春,白城,0.0777876469199998
沈阳,长春,0.06631523621999999
长春,通化,0.0604244512799999
长春,延边朝鲜族自治州,0.05836077864
长春,白山,0.0422129588399999
长春,辽源,0.0432162167399999
长春,哈尔滨,0.0298660964399999
北京,长春,0.029610053819999947
大连,长春,0.01725872994
长春,吉林,0.23095557620999996
吉林,延边朝鲜族自治州,0.02535469776
吉林,通化,0.0215022923999999
沈阳,吉林,0.01430426384999985
吉林,四平,0.0134848913399999
哈尔滨,吉林,0.0120226485599999
长春,四平,0.4209911779499999
四平,松原,0.0285787699199999
沈阳,四平,0.02258469216
四平,辽源,0.0213405856199999
吉林,四平,0.0133017697799999
长春,辽源,0.0423033135299999
辽源,通化,0.03994257582
四平,辽源,0.0214682237999999
长春,通化,0.0607929478199999
辽源,通化,0.03994354377
通化,白山,0.0314938967399999
吉林,通化,0.0226376459099999
沈阳,通化,0.01511840213999995
长春,白山,0.04037931809999995
通化,白山,0.03185978588999995
白山,延边朝鲜族自治州,0.01240488108
长春,松原,0.2075953762799999
松原,白城,0.04974765012
四平,松原,0.0291186154799999
吉林,松原,0.01076986692
长春,白城,0.07674124760999984
松原,白城,0.05107834161
长春,哈尔滨,0.02827789136999995
沈阳,哈尔滨,0.01036657116
长春,延边朝鲜族自治州,0.05899398156
吉林,延边朝鲜族自治州,0.02584596599999995
白山,延边朝鲜族自治州,0.01211278211999995
