city_name,city_id_name,num
北京,哈尔滨,0.0386897601599994
北京,沈阳,0.0314074746
北京,长春,0.02582137764
北京,大连,0.02087977986
沈阳,大连,0.1005880728599999
沈阳,长春,0.0513384820199999
北京,沈阳,0.032272825949999945
沈阳,四平,0.02928574764
沈阳,哈尔滨,0.0256908202199998
沈阳,通化,0.0193992974999998
沈阳,吉林,0.0129105835199998
沈阳,大连,0.09894254651999995
北京,大连,0.01913360454
大连,长春,0.0154056686399999
大连,哈尔滨,0.01387441062
长春,四平,0.5841770981400001
长春,吉林,0.37536199632
长春,松原,0.31286961504
长春,白城,0.0852019948799999
长春,辽源,0.0712555623
长春,通化,0.07926931188
长春,哈尔滨,0.0745896519
长春,延边朝鲜族自治州,0.0577106450999998
长春,白山,0.04738047048
沈阳,长春,0.04796043938999995
北京,长春,0.025832745179999998
大连,长春,0.01584787922999995
长春,吉林,0.36661474233
吉林,延边朝鲜族自治州,0.0300359048399999
吉林,通化,0.0291883953599999
吉林,四平,0.0212447998799999
吉林,哈尔滨,0.01885275324
沈阳,吉林,0.01310803640999985
吉林,松原,0.0124634019599999
北京,吉林,0.0108053222399999
长春,四平,0.5536413358200001
四平,松原,0.0365689485
四平,辽源,0.0298823320799999
沈阳,四平,0.02795150754
吉林,四平,0.02059585217999995
长春,辽源,0.06461106345
辽源,通化,0.04937356296
四平,辽源,0.029312928809999902
长春,通化,0.07819606106999999
辽源,通化,0.050210923949999944
通化,白山,0.0464672732399999
吉林,通化,0.030707294399999897
沈阳,通化,0.01822005008999985
通化,白山,0.0449495697599999
长春,白山,0.04518552923999995
白山,延边朝鲜族自治州,0.0194103280799999
长春,松原,0.30262566329999996
松原,白城,0.0618255811799999
四平,松原,0.03709215666
松原,哈尔滨,0.01955107044
吉林,松原,0.012952293659999899
长春,白城,0.0810184728599999
松原,白城,0.0613301527799999
长春,哈尔滨,0.0739961487
北京,哈尔滨,0.040662936359999555
沈阳,哈尔滨,0.02603008871999985
松原,哈尔滨,0.01892272347
大连,哈尔滨,0.01579496840999995
吉林,哈尔滨,0.0179717859
长春,延边朝鲜族自治州,0.05473673009999985
吉林,延边朝鲜族自治州,0.0301997613599999
白山,延边朝鲜族自治州,0.01927569473999995
哈尔滨,延边朝鲜族自治州,0.01205399718
